wave,flux
3824.18,0.012754599713757413
3825.09,0.012529793303523246
3825.99,0.012240020515994682
3826.89,0.012139668573123626
3827.79,0.012285484286239982
3828.69,0.012645596202235928
3829.59,0.013159439839551361
3830.49,0.013634523081816318
3831.39,0.014054972827725087
3832.29,0.014283340845504894
3833.19,0.014395809464916382
3834.09,0.01472112191323621
3834.99,0.015131473329411407
3835.89,0.015742009769281737
3836.79,0.01631693276810537
3837.69,0.016568676067572514
3838.59,0.016684319962787207
3839.49,0.016902679257454555
3840.39,0.017582597788687416
3841.29,0.018605052131317818
3842.19,0.020568076797418094
3843.09,0.022699088053187516
3843.99,0.024986209012531478
3844.89,0.02707083152978146
3845.79,0.02848245301884374
3846.69,0.02957030115003114
3847.59,0.03011353361081412
3848.49,0.030368880068743345
3849.39,0.030474916260665407
3850.29,0.0302524596408019
3851.19,0.030514491772927893
3852.09,0.030941441207764545
3852.99,0.031161873071387017
3853.89,0.03129868260081722
3854.79,0.031072263736048274
3855.69,0.030481915369177583
3856.59,0.029436413097708083
3857.49,0.02844032888605192
3858.39,0.027539284447639433
3859.29,0.02708323789195678
3860.19,0.02736512545114227
3861.09,0.028859824191044048
3861.99,0.03138467378198082
3862.9,0.03442284066360995
3863.8,0.03740076155166692
3864.7,0.03968210066102629
3865.6,0.04129250912447126
3866.5,0.042034730894885845
3867.4,0.042116690368958626
3868.3,0.04188590177580356
3869.2,0.041333275926405705
3870.1,0.04060748665970259
3871.0,0.04009801629240027
3871.9,0.04048765024114308
3872.8,0.04194599365168634
3873.7,0.04459825246567634
3874.6,0.04791947702093507
3875.5,0.05121387825532882
3876.4,0.05341647446630126
3877.3,0.0541149140132041
3878.2,0.053942372242409074
3879.1,0.05323359792474133
3880.0,0.052884561698777366
3880.9,0.0536932480315089
3881.8,0.05506278635945375
3882.7,0.057015976255951104
3883.6,0.059421403488238655
3884.5,0.06151904589140959
3885.4,0.0629459154678179
3886.3,0.06419409387033986
3887.2,0.06545109441032113
3888.1,0.06755309379106732
3889.0,0.07217471026336685
3889.9,0.07912465457560691
3890.8,0.08699999896534641
3891.7,0.09553910694541884
3892.6,0.10241491167386814
3893.5,0.1088230747539187
3894.4,0.1117347693206702
3895.3,0.11361247511201628
3896.2,0.1144676912637648
3897.1,0.11543243899134471
3898.0,0.11649728881329778
3898.9,0.11707757758377907
3899.8,0.11939631099412285
3900.7,0.12022626557079176
3901.6,0.12182898140929507
3902.51,0.1228270038804544
3903.41,0.12320968999351127
3904.31,0.12382939100346815
3905.21,0.12518063206495833
3906.11,0.128230489881714
3907.01,0.13404196802694018
3907.91,0.14271964665263986
3908.81,0.15273513145099166
3909.71,0.16382669347999151
3910.61,0.17441218083481613
3911.51,0.18374329717826984
3912.41,0.19172304430831438
3913.31,0.19753314747060863
3914.21,0.20176616572697165
3915.11,0.2028979099361963
3916.01,0.20393286828754997
3916.91,0.20181163127931048
3917.81,0.19746293728412675
3918.71,0.1919612900660796
3919.61,0.1847374659921848
3920.51,0.17776524202650626
3921.41,0.1713289038403282
3922.31,0.16805786368688294
3923.21,0.16791839867531508
3924.11,0.1686309041808406
3925.01,0.16978923018260408
3925.91,0.16903180398021075
3926.81,0.16408775114961563
3927.71,0.15494667353265812
3928.61,0.1435686689857591
3929.51,0.1298849872648407
3930.41,0.11690814382175894
3931.31,0.10443299887938631
3932.21,0.09449798065106291
3933.11,0.08747056921700111
3934.01,0.08475135843119543
3934.91,0.08686886244532532
3935.81,0.09453499154156358
3936.71,0.10757690015801721
3937.61,0.12535815214580046
3938.51,0.1450224112388819
3939.42,0.16574951812597757
3940.32,0.18486323094440218
3941.22,0.19983509780031888
3942.12,0.2121388075304086
3943.02,0.22066857284604768
3943.92,0.23029375112499018
3944.82,0.24464020543378687
3945.72,0.26145783344329554
3946.62,0.2830969721296972
3947.52,0.3072442367633924
3948.42,0.33165094016447677
3949.32,0.35293991466467417
3950.22,0.37491206547906275
3951.12,0.39409029895698905
3952.02,0.407644637121128
3952.92,0.4197390359216752
3953.82,0.4288677261210689
3954.72,0.4367479205312849
3955.62,0.4393769540071667
3956.52,0.4394817130671979
3957.42,0.43625442922122026
3958.32,0.42889699246220875
3959.22,0.416257359999178
3960.12,0.3984426984489488
3961.02,0.37531457250067896
3961.92,0.3478631056621965
3962.82,0.31800987277098863
3963.72,0.2942491603215255
3964.62,0.2714712604110957
3965.52,0.25011346402278717
3966.42,0.22902319136692126
3967.32,0.21032537482481073
3968.22,0.19460831139551715
3969.12,0.18851024451177226
3970.02,0.1923180889936217
3970.92,0.20946578021474876
3971.82,0.23721172358253784
3972.72,0.27492934644703504
3973.62,0.3186755248800067
3974.52,0.36684733914539513
3975.42,0.4158311221256088
3976.32,0.4662745951536239
3977.22,0.5147741834350531
3978.13,0.5605270486578712
3979.03,0.6052209789599483
3979.93,0.6466687899694199
3980.83,0.6737390436577093
3981.73,0.6972196492438116
3982.63,0.7111306595135762
3983.53,0.7217789504117073
3984.43,0.7342673662487607
3985.33,0.7459577414804098
3986.23,0.7630500647884572
3987.13,0.7806666591727571
3988.03,0.7986673153673313
3988.93,0.8161569029909328
3989.83,0.8315222558029578
3990.73,0.840747081006651
3991.63,0.8572311998091473
3992.53,0.861347772376282
3993.43,0.8696715500280782
3994.33,0.8759751236961343
3995.23,0.8803300275620067
3996.13,0.8773696299961979
3997.03,0.8735978732858872
3997.93,0.8732112817041477
3998.83,0.8949376929586994
3999.73,0.9132161369573294
4000.63,0.9409666771435089
4001.53,0.9622400828349963
4002.43,0.9741217364119406
4003.33,0.9761150917812328
4004.23,0.9593377773844772
4005.13,0.9415572148798206
4006.03,0.920288412846221
4006.93,0.9119127429328548
4007.83,0.9195599447778399
4008.73,0.9368229322116878
4009.63,0.9652706760917571
4010.53,0.9947636302965144
4011.43,1.0178176227303832
4012.33,1.0396069461239146
4013.23,1.0564123707293311
4014.13,1.0734609039109015
4015.03,1.07921692444482
4015.93,1.0783054994751808
4016.84,1.0890741259732808
4017.74,1.091652228324518
4018.64,1.101194818694364
4019.54,1.105139943283277
4020.44,1.1061358297015829
4021.34,1.1109212711947913
4022.24,1.0991161762293167
4023.14,1.097245837514305
4024.04,1.0960378214147406
4024.94,1.0934622020386255
4025.84,1.0961870084666971
4026.74,1.0925965080712947
4027.64,1.10020366459028
4028.54,1.0914695378435197
4029.44,1.062586057161889
4030.34,1.0189410032480903
4031.24,0.9609819138376684
4032.14,0.912576472697806
4033.04,0.8763594408138137
4033.94,0.8577176111849081
4034.84,0.8708825170881035
4035.74,0.9091796406988544
4036.64,0.9618456666029875
4037.54,1.022312009314312
4038.44,1.0713347034880822
4039.34,1.1023977535593736
4040.24,1.1164064256249966
4041.14,1.1094998156557825
4042.04,1.084575293946351
4042.94,1.0350460247437157
4043.84,0.9755849510823732
4044.74,0.9177143613977825
4045.64,0.8604819234303231
4046.54,0.833752467128233
4047.44,0.835633480188065
4048.34,0.871494659885426
4049.24,0.926491765572648
4050.14,0.9874535595851865
4051.04,1.0362505503716855
4051.94,1.067048429384841
4052.84,1.0738694118072865
4053.74,1.0618269935338245
4054.65,1.0403824004110989
4055.55,1.0090681273748232
4056.45,0.9848613484584797
4057.35,0.9605300848536591
4058.25,0.9443430146102312
4059.15,0.9394314922211409
4060.05,0.9328959161604478
4060.95,0.9219299564072668
4061.85,0.9061641575076533
4062.75,0.8808129508581369
4063.65,0.8565765274495406
4064.55,0.8390062342198502
4065.45,0.8362602580770904
4066.35,0.853065988362232
4067.25,0.8828476649859152
4068.15,0.9138367457165654
4069.05,0.9382022472541157
4069.95,0.9455450541888414
4070.85,0.9475208409383763
4071.75,0.9449500901505571
4072.65,0.9321271129032391
4073.55,0.9298453246530147
4074.45,0.9297697216688247
4075.35,0.930336347036551
4076.25,0.9242854155013513
4077.15,0.9262476541220531
4078.05,0.9208160003232824
4078.95,0.9400058655012589
4079.85,0.9675650524103581
4080.75,1.0025995206399259
4081.65,1.0352026797702645
4082.55,1.0670737060883537
4083.45,1.0888984436282667
4084.35,1.0933001204210633
4085.25,1.099356659018662
4086.15,1.1107214257912148
4087.05,1.1344779977925816
4087.95,1.1613195718117797
4088.85,1.1813484224538253
4089.75,1.193425153076126
4090.65,1.1976547230363042
4091.55,1.190919877926462
4092.45,1.176365885518192
4093.36,1.14664945509991
4094.26,1.1166610099270937
4095.16,1.0869669356844396
4096.06,1.0528547867517302
4096.96,1.0192087263140388
4097.86,0.9863820020637389
4098.76,0.9600713511930328
4099.66,0.935022617330556
4100.56,0.9101147737995459
4101.46,0.9025998662987832
4102.36,0.894919015961595
4103.26,0.9069040957347587
4104.16,0.9271951354038817
4105.06,0.9594444211024588
4105.96,0.9930926697318513
4106.86,1.0227952420911406
4107.76,1.037588562006025
4108.66,1.0520707253146533
4109.56,1.0503359825211787
4110.46,1.044067023041513
4111.36,1.0349062294928844
4112.26,1.035735289101108
4113.16,1.0442461588475316
4114.06,1.0519839969195677
4114.96,1.0649258978979477
4115.86,1.0717839827939764
4116.76,1.07847312805063
4117.66,1.0726537954846302
4118.56,1.061106037665238
4119.46,1.0506257351129538
4120.36,1.0404845380711885
4121.26,1.0330839275126038
4122.16,1.0311011077782413
4123.06,1.039510670243855
4123.96,1.043677347416518
4124.86,1.0516082038751648
4125.76,1.0551226434875465
4126.66,1.0546533744849833
4127.56,1.0456853345721868
4128.46,1.0282446349510102
4129.36,1.0116005624014577
4130.26,0.9847522968290057
4131.17,0.9581394657134533
4132.06,0.9316896831936281
4132.97,0.9138105682008975
4133.87,0.908988109579009
4134.77,0.9219570910736735
4135.67,0.9466552313691508
4136.57,0.9735214992425205
4137.47,1.0091336995796143
4138.37,1.0332840403913448
4139.27,1.04277222772927
4140.17,1.043467177877649
4141.07,1.0193433281009163
4141.97,0.9878913214299947
4142.87,0.9438845992331771
4143.77,0.9096550649844939
4144.67,0.8923339887030399
4145.57,0.8841739242168785
4146.47,0.9036222432026244
4147.37,0.9247112467354917
4148.27,0.9424638827181443
4149.17,0.9572042972990945
4150.07,0.9578983615835196
4150.97,0.9530635908996804
4151.87,0.944319464371404
4152.77,0.9390424220888446
4153.67,0.931650853780712
4154.57,0.9266960712710347
4155.47,0.9283631543111655
4156.37,0.930281335411721
4157.27,0.9453041954880247
4158.17,0.9653861669700561
4159.07,0.9856406330668722
4159.97,1.0194822593696287
4160.87,1.0410758444241477
4161.77,1.0645683464165154
4162.67,1.079217870544084
4163.57,1.0871344835525663
4164.47,1.081629060214439
4165.37,1.0675595062359808
4166.27,1.0516194585258611
4167.17,1.0396146863469466
4168.07,1.026320089059751
4168.98,1.0071096324658597
4169.88,1.0032860144001357
4170.78,0.990673012391556
4171.68,0.9744522350797832
4172.58,0.9535284946947191
4173.48,0.9402542758446621
4174.38,0.9220708521513219
4175.28,0.9161530744893536
4176.18,0.9151674291263814
4177.08,0.9216173027878208
4177.98,0.9322351417903163
4178.88,0.9453494563329669
4179.78,0.9542258295090886
4180.68,0.9621335138780581
4181.58,0.9682957462651071
4182.48,0.9790115053194594
4183.38,0.9895633406335022
4184.28,0.997594006040477
4185.18,1.0046992014877256
4186.08,1.00455725387267
4186.98,1.0068924904252334
4187.88,1.0028298963938178
4188.78,1.0014496524475553
4189.68,1.0076188558939643
4190.58,1.0176786292802962
4191.48,1.0285860997207321
4192.38,1.0403545538870733
4193.28,1.0475770326846592
4194.18,1.0449684112123396
4195.08,1.0269387637949978
4195.98,1.0005931048796437
4196.88,0.9716102268928566
4197.78,0.9399768581851778
4198.68,0.9177853770609153
4199.58,0.9003071327879434
4200.48,0.8955604089437345
4201.38,0.9031952497211436
4202.28,0.9130701684805139
4203.18,0.9395311185590777
4204.08,0.9648957098734045
4204.98,1.0014141043673133
4205.88,1.038435738777567
4206.79,1.074703102349575
4207.69,1.0988906168928971
4208.59,1.1153291970722297
4209.49,1.1257343851985169
4210.39,1.119925936305317
4211.29,1.1105832283225505
4212.19,1.0981959595959119
4213.09,1.0822762912743702
4213.99,1.0645720037217081
4214.89,1.0461749408516359
4215.79,1.0385531799764758
4216.69,1.0412736055488252
4217.59,1.0593726461325037
4218.49,1.0914759425853882
4219.39,1.1178463281335929
4220.29,1.1333784094828951
4221.19,1.1341318266552152
4222.09,1.1107685155831206
4222.99,1.0605076213389273
4223.89,0.9910875328458224
4224.79,0.9169110567625972
4225.69,0.8337161226323432
4226.59,0.7712663611431239
4227.49,0.7430736758331087
4228.39,0.7570553465058083
4229.29,0.7987442393128272
4230.19,0.8640023475815922
4231.09,0.9295965856012244
4231.99,0.9895975431118609
4232.89,1.0175021451604138
4233.79,1.0336142920650906
4234.69,1.0351145094155325
4235.59,1.0249623259608156
4236.49,1.0180474215974784
4237.39,1.0137060453293698
4238.29,1.027604797719568
4239.19,1.040541284353131
4240.09,1.0623904795674968
4240.99,1.093797011308869
4241.89,1.1275841749751279
4242.79,1.1616219728437112
4243.69,1.1931542743246997
4244.59,1.216523539544574
4245.5,1.2192088741564004
4246.4,1.2103398352489005
4247.3,1.1867896294019262
4248.2,1.1405524949955852
4249.1,1.097104875731421
4250.0,1.0491082329685237
4250.9,1.0075214210349672
4251.8,0.9863323838840381
4252.7,0.9690551186760797
4253.6,0.973475426801464
4254.5,0.9733893448225319
4255.4,0.9882805378224393
4256.3,0.9968688388604443
4257.2,1.01108280071033
4258.1,1.0167874423307566
4259.0,1.0217426742954785
4259.9,1.0169573712065538
4260.8,1.011524102380937
4261.7,1.0177578927578523
4262.6,1.047457951786614
4263.5,1.0914063975033952
4264.4,1.1293631211408321
4265.3,1.1633512222170561
4266.2,1.1845116651434333
4267.1,1.1834124893985862
4268.0,1.1496988821986793
4268.9,1.1011731866725119
4269.8,1.036008304169236
4270.7,0.9633595995404582
4271.6,0.8975379510736942
4272.5,0.8471905244530378
4273.4,0.8183058019074427
4274.3,0.8171500763793128
4275.2,0.8381481017542843
4276.1,0.8797577934171357
4277.0,0.9329505321316796
4277.9,0.9901801502275653
4278.8,1.029435233892571
4279.7,1.0576545042074166
4280.6,1.0711189142332644
4281.5,1.0727802417102643
4282.4,1.0679576107914825
4283.31,1.0604564455016352
4284.21,1.0497372040349802
4285.11,1.0348401851500453
4286.01,1.022428641526872
4286.91,1.0013663512289763
4287.81,0.980254238560178
4288.71,0.9485858042928222
4289.61,0.9212261321857561
4290.51,0.9022418297843389
4291.41,0.8953522767945852
4292.31,0.9007162456579136
4293.21,0.9143852097148207
4294.11,0.923564163156822
4295.01,0.9355376714995215
4295.91,0.9345318172378683
4296.81,0.9168027432487894
4297.71,0.8857177030197242
4298.61,0.8450095409532178
4299.51,0.8004688994743983
4300.41,0.762256828780077
4301.31,0.7327894189792333
4302.21,0.7108106665920643
4303.11,0.7058460043233208
4304.01,0.7000517850992252
4304.91,0.6951078849534723
4305.81,0.6856798429695378
4306.71,0.6692857369494779
4307.61,0.6531964216362904
4308.51,0.6402746636759689
4309.41,0.6414585975762865
4310.31,0.6637435941305541
4311.21,0.6986972772879304
4312.11,0.7470785150423617
4313.01,0.8149661346253011
4313.91,0.887197027477495
4314.81,0.9683703575432899
4315.71,1.0501070795215437
4316.61,1.1255467918672526
4317.51,1.1892063952186356
4318.41,1.232379139250357
4319.31,1.249599124336614
4320.21,1.2441322886719197
4321.12,1.2146515245484062
4322.02,1.1631057694630562
4322.92,1.0997203479908824
4323.82,1.0344402622573607
4324.72,0.9668249776018336
4325.62,0.9218040112841464
4326.52,0.9119071876935996
4327.42,0.9234831508931326
4328.32,0.967732847722883
4329.22,1.0345974064976697
4330.12,1.0876512383365573
4331.02,1.150586677016744
4331.92,1.1970980920519758
4332.82,1.2208953497891455
4333.72,1.228996025027061
4334.62,1.2294752688538129
4335.52,1.2187144772157663
4336.42,1.1818469100014963
4337.32,1.1410263745801403
4338.22,1.0836986179888943
4339.12,1.027745569987741
4340.02,0.9855582080985436
4340.92,0.9622272696866434
4341.82,0.962153481591894
4342.72,0.9888010178155185
4343.62,1.0177767007616347
4344.52,1.0558178674393874
4345.42,1.0932566714895606
4346.32,1.1249374421361567
4347.22,1.147254889726968
4348.12,1.16315033310862
4349.02,1.1667877222490786
4349.92,1.1536710879169536
4350.82,1.1282429908689646
4351.72,1.0980501244940035
4352.62,1.0679405096938248
4353.52,1.0462536747974223
4354.42,1.034137504559457
4355.32,1.0397431363078715
4356.22,1.0571147550753353
4357.12,1.0718011492155006
4358.02,1.0880774251333578
4358.92,1.102867295004868
4359.83,1.1135004979584553
4360.73,1.127235665742841
4361.63,1.144755280759116
4362.53,1.1600861534125178
4363.43,1.175373226865588
4364.33,1.1898612778324689
4365.23,1.1987038057976394
4366.13,1.1945463536904002
4367.03,1.1823019214427248
4367.93,1.1628419263448662
4368.83,1.1397216879239533
4369.73,1.118924555643236
4370.63,1.1015601644590034
4371.53,1.0774711615665369
4372.43,1.0595003382207604
4373.33,1.0404304934185362
4374.23,1.0185917348999753
4375.13,1.0025465566576164
4376.03,0.9913052452558763
4376.93,0.9913481770757309
4377.83,0.992910310931337
4378.73,0.9964490877707127
4379.63,0.9932849720603389
4380.53,0.9663661254065533
4381.43,0.9227649930528902
4382.33,0.8762929201721342
4383.23,0.8174844579882811
4384.13,0.7786470031089859
4385.03,0.7584423486586241
4385.93,0.7532516214875127
4386.83,0.7780469839003507
4387.73,0.8115792960443012
4388.63,0.8470840579741653
4389.53,0.8803357716033278
4390.43,0.9019950424607429
4391.33,0.9195709380879717
4392.23,0.9348229675655646
4393.13,0.9478364452114663
4394.03,0.9630031585183921
4394.93,0.9764244937935389
4395.83,1.0007850219660892
4396.73,1.0139575324462886
4397.64,1.0310082822698705
4398.54,1.0440416051640065
4399.44,1.0442316899676503
4400.34,1.0260200277468536
4401.24,1.0029392917743665
4402.14,0.9683451397663219
4403.04,0.9307486155008388
4403.94,0.894863934097191
4404.84,0.8588317069364098
4405.74,0.8357008573325397
4406.64,0.8255479061616671
4407.54,0.8356970914437282
4408.44,0.8595165577279021
4409.34,0.8998138461610444
4410.24,0.9415603343221604
4411.14,0.9830588216865151
4412.04,1.0151881777755676
4412.94,1.0236006466543024
4413.84,1.023892181990382
4414.74,1.012819847034614
4415.64,0.9982810115010876
4416.54,0.9898414844796682
4417.44,0.9937532599817592
4418.34,1.0064017537635486
4419.24,1.0234579462555011
4420.14,1.0376535710986274
4421.04,1.0481429536693825
4421.94,1.0456095271790893
4422.84,1.0371109067247626
4423.74,1.021056043384961
4424.64,1.0087610673095984
4425.54,0.9980985459970747
4426.44,1.0007339157828112
4427.34,0.9986993801201899
4428.24,1.0049245480677296
4429.14,1.002414176649713
4430.04,1.0076157360209508
4430.94,1.0004108215279386
4431.84,0.9891775691305181
4432.74,0.9767395656632055
4433.64,0.9658123293865627
4434.54,0.9555718113827756
4435.45,0.9479510476573649
4436.35,0.9519265132408115
4437.25,0.9652730004821304
4438.15,0.9827552853099059
4439.05,1.004374813637385
4439.95,1.018585960860862
4440.85,1.024862642618625
4441.75,1.019244280700921
4442.65,1.014352792490435
4443.55,1.013004814491202
4444.45,1.0183139711083378
4445.35,1.0350058224018095
4446.25,1.045017825038013
4447.15,1.0645359740215448
4448.05,1.075842179495175
4448.95,1.0863828837320584
4449.85,1.0805057382016816
4450.75,1.0701614854164752
4451.65,1.0543372398719812
4452.55,1.0276918727673867
4453.45,0.9981460562703631
4454.35,0.9621489750702205
4455.25,0.9344497184575676
4456.15,0.901775059970147
4457.05,0.881251892514261
4457.95,0.8626495769027049
4458.85,0.856105204646765
4459.75,0.8491883479946091
4460.65,0.8561366548771076
4461.55,0.8583067207350187
4462.45,0.8724202892869363
4463.35,0.8918864088679969
4464.25,0.9103832466662654
4465.15,0.9301459475329659
4466.05,0.9472921426457626
4466.95,0.9608470716646208
4467.85,0.9717995864189181
4468.75,0.9765408368498578
4469.65,0.9823481621708701
4470.55,0.989276140631346
4471.45,1.0000438140890127
4472.35,1.017121728667311
4473.25,1.033343767879939
4474.16,1.0488441910266333
4475.06,1.0681654758233325
4475.96,1.07905442311797
4476.86,1.0854716568727083
4477.76,1.092079763136444
4478.66,1.0831057458136406
4479.56,1.0648941840271646
4480.46,1.048376198910005
4481.36,1.0288236307081058
4482.26,1.016133861336571
4483.16,1.0182869377658226
4484.06,1.0197823585560915
4484.96,1.0373520138075631
4485.86,1.0552871419972785
4486.76,1.0589153786578
4487.66,1.057245657950365
4488.56,1.0484692639769837
4489.46,1.0408333840828985
4490.36,1.027847427857653
4491.26,1.007477581761685
4492.16,0.9969788878425973
4493.06,0.9914457671218975
4493.96,0.9846283960648281
4494.86,0.9759773443256246
4495.76,0.9744613389347272
4496.66,0.9772226359852044
4497.56,0.9888081718185335
4498.46,1.0043472982466988
4499.36,1.0254246932484055
4500.26,1.0444536949401184
4501.16,1.0619415328816295
4502.06,1.082779050170034
4502.96,1.0973942659970395
4503.86,1.1090922724650814
4504.76,1.1246397252202496
4505.66,1.1348944545600306
4506.56,1.1411619452978088
4507.46,1.1410834909113279
4508.36,1.1417987656292523
4509.26,1.132639971660617
4510.17,1.128129006255183
4511.06,1.1135122935363455
4511.97,1.1023498142733497
4512.87,1.08759529516299
4513.77,1.0736646890224328
4514.67,1.056043253045788
4515.57,1.0470871331865281
4516.47,1.042362609665592
4517.37,1.0400970969703567
4518.27,1.0440895632546683
4519.17,1.0492469015478683
4520.07,1.0549812935745815
4520.97,1.060610760318702
4521.87,1.0569991365007783
4522.77,1.050390991538999
4523.67,1.0354633860646432
4524.57,1.0086580131393874
4525.47,0.979788628711311
4526.37,0.9444621207274708
4527.27,0.9099894821934595
4528.17,0.881150510121909
4529.07,0.8588814376372812
4529.97,0.8478378707761385
4530.87,0.8466191521497393
4531.77,0.8499792497562986
4532.67,0.8567143319773277
4533.57,0.8653290475702556
4534.47,0.8734135529590353
4535.37,0.8851601416007706
4536.27,0.9041502379356721
4537.17,0.9248069134108612
4538.07,0.9485558020334236
4538.97,0.9663675653880469
4539.87,0.9789346576892929
4540.77,0.98863206936256
4541.67,0.9914781294036876
4542.57,0.99195412898852
4543.47,0.98361886210755
4544.37,0.9827897822866275
4545.27,0.9752500479468408
4546.17,0.9745388720890046
4547.07,0.9697761189297083
4547.97,0.9591770187655899
4548.88,0.9571768431292494
4549.77,0.952474847803227
4550.68,0.9506877594875794
4551.58,0.9468520291947811
4552.48,0.9475413102038236
4553.38,0.9492702296029267
4554.28,0.9502540123827391
4555.18,0.9533072202204684
4556.08,0.9713467276565181
4556.98,0.9818799982237386
4557.88,1.0061487824516149
4558.78,1.0288018390174187
4559.68,1.039574518389563
4560.58,1.0522986963894225
4561.48,1.0542957343543315
4562.38,1.0536933019400776
4563.28,1.0386772849576362
4564.18,1.0295540807788592
4565.08,1.0153425120320092
4565.98,1.0140719017363085
4566.88,1.010956576472778
4567.78,1.0188934020509075
4568.68,1.0253473210023194
4569.58,1.0293976159485105
4570.48,1.0276223761019887
4571.38,1.0264170515488507
4572.28,1.0275370438373503
4573.18,1.025987174295885
4574.08,1.025837722851333
4574.98,1.0299458186691317
4575.88,1.033324833249554
4576.78,1.0262967386911275
4577.68,1.0191974775478299
4578.58,1.001347562426363
4579.48,0.9882218301131509
4580.38,0.9719035497700818
4581.28,0.9558907044043224
4582.18,0.9478998654631141
4583.08,0.9448890461368273
4583.98,0.9430870426770505
4584.88,0.9510267108454162
4585.78,0.9578730985840944
4586.69,0.9629796037454651
4587.58,0.9721383287733147
4588.49,0.9834935934572704
4589.39,0.9971480675251772
4590.29,0.9980822119905945
4591.19,0.9993052515411677
4592.09,0.9919418118342135
4592.99,0.9815798537359296
4593.89,0.9716953262864568
4594.79,0.95762697542513
4595.69,0.9465966249432178
4596.59,0.9451785708385263
4597.49,0.9442330575986739
4598.39,0.938188722757225
4599.29,0.9401965506505368
4600.19,0.9455046295991981
4601.09,0.9485436950363928
4601.99,0.9493155899754738
4602.89,0.9530225554517129
4603.79,0.9565610189096946
4604.69,0.9600229907881175
4605.59,0.9730785576475608
