wave,flux
3913.31,0.5122749914275971
3914.21,0.513266909829981
3915.11,0.5128760036946274
3916.01,0.5110688262166851
3916.91,0.5026059293886973
3917.81,0.49965620315326426
3918.71,0.48908969089005794
3919.61,0.478850535663304
3920.51,0.4654543019049207
3921.41,0.45755347745057434
3922.31,0.45302860535317757
3923.21,0.44842623645862423
3924.11,0.44541703523300596
3925.01,0.4386485561566025
3925.91,0.4273237069534876
3926.81,0.4074682197140538
3927.71,0.38070470712516374
3928.61,0.346008232661915
3929.51,0.3090926393941452
3930.41,0.2725231434842938
3931.31,0.23626877854815254
3932.21,0.20578455122204686
3933.11,0.1825561035681186
3934.01,0.17058610034586377
3934.91,0.16919934969755518
3935.81,0.1821336675320811
3936.71,0.20677434963553834
3937.61,0.24144937693115803
3938.51,0.2833025804242082
3939.42,0.3260458952873431
3940.32,0.36626723593419974
3941.22,0.4023794811879664
3942.12,0.43172081983304506
3943.02,0.45345130561700236
3943.92,0.4743439785078416
3944.82,0.4976024283820088
3945.72,0.5206647657148452
3946.62,0.5440722787132145
3947.52,0.5703166195387995
3948.42,0.5913811233401429
3949.32,0.6137376147055872
3950.22,0.6321275214816338
3951.12,0.6452456258538232
3952.02,0.6582785964227372
3952.92,0.6684050338684062
3953.82,0.6747040457949041
3954.72,0.6764004526589086
3955.62,0.6815100111911326
3956.52,0.6807387225022735
3957.42,0.6749415471289604
3958.32,0.6687930607448619
3959.22,0.6558914841613842
3960.12,0.6365369667520884
3961.02,0.6086594397373553
3961.92,0.5704391253424418
3962.82,0.5290920098566193
3963.72,0.48638073478370697
3964.62,0.4420695817849487
3965.52,0.3940760751111824
3966.42,0.3506307581675199
3967.32,0.3084974270800198
3968.22,0.27467578086897915
3969.12,0.2559706991744968
3970.02,0.25309675414680327
3970.92,0.27144317941849094
3971.82,0.30595919379019987
3972.72,0.353409818413814
3973.62,0.40946573019215216
3974.52,0.4669705152305114
3975.42,0.5287475586751521
3976.32,0.5838526271912206
3977.22,0.6341268423556989
3978.13,0.6856513355538935
3979.03,0.7281129346748798
3979.93,0.7610701572996478
3980.83,0.7897267525011148
3981.73,0.8049529673820593
3982.63,0.8202624926133811
3983.53,0.831924223546065
3984.43,0.8376001991590083
3985.33,0.848675227915702
3986.23,0.856107516814468
3987.13,0.8723016666874478
3988.03,0.8871861736282559
3988.93,0.9006226429509104
3989.83,0.9088045328999301
3990.73,0.92158225031607
3991.63,0.9328870568073088
3992.53,0.9372344699313702
3993.43,0.945167737776753
3994.33,0.942778385844137
3995.23,0.93570560159583
3996.13,0.934763388899382
3997.03,0.9245038080309239
3997.93,0.9215477912254686
3998.83,0.9281252500095651
3999.73,0.9392472133451092
4000.63,0.9535756932620516
4001.53,0.9707348295991789
4002.43,0.9815290735477674
4003.33,0.9813873537497669
4004.23,0.9711770753079424
4005.13,0.95834720281923
4006.03,0.946474697899555
4006.93,0.9398699356572969
4007.83,0.9424699527739194
4008.73,0.9582895974981048
4009.63,0.9765080481069494
4010.53,0.9949698671447089
4011.43,1.0085630826114438
4012.33,1.0191102493280983
4013.23,1.023914160818741
4014.13,1.0293312371580479
4015.03,1.0323411968774017
4015.93,1.0354378296359235
4016.84,1.0336287282159418
4017.74,1.0386093459584071
4018.64,1.0393351812635248
4019.54,1.0419273090084162
4020.44,1.042039496957845
4021.34,1.0422410201502383
4022.24,1.0460925824025649
4023.14,1.046739788622423
4024.04,1.038113203695284
4024.94,1.0444192906333174
4025.84,1.0502933696963703
4026.74,1.0558013435191391
4027.64,1.0588317884237768
4028.54,1.0552939112238833
4029.44,1.0445284055150896
4030.34,1.0217204181801212
4031.24,0.9969036400294613
4032.14,0.9668491225669369
4033.04,0.9518129317184952
4033.94,0.9473064313671543
4034.84,0.9569528973833993
4035.74,0.9829194835538545
4036.64,1.0143189728925648
4037.54,1.0386920079453523
4038.44,1.069020453140418
4039.34,1.081523830169144
4040.24,1.089715260406818
4041.14,1.079779163597458
4042.04,1.057328271192588
4042.94,1.033097704752166
4043.84,0.996838305564061
4044.74,0.964072665109621
4045.64,0.9381484896445293
4046.54,0.9212896642789327
4047.44,0.9303455704004363
4048.34,0.953146672365386
4049.24,0.9818075560077153
4050.14,1.0152044874130481
4051.04,1.0399081932617997
4051.94,1.050503183515035
4052.84,1.0551868950463381
4053.74,1.0412925498175862
4054.65,1.0313139181634112
4055.55,1.0198413950341287
4056.45,1.0059591705435724
4057.35,0.9982118108482427
4058.25,0.9945039256938102
4059.15,0.9898157477763636
4060.05,0.9916310515501886
4060.95,0.9920060156185571
4061.85,0.9823030477569513
4062.75,0.9635816459924413
4063.65,0.9456587415961819
4064.55,0.9309324318888168
4065.45,0.930152055971235
4066.35,0.9337069080475879
4067.25,0.9507752267972684
4068.15,0.9709840520220341
4069.05,0.9810177146087287
4069.95,0.9926486469169471
4070.85,0.9947126342437586
4071.75,0.9929679613031833
4072.65,0.9851046095852067
4073.55,0.9781530206945757
4074.45,0.9698601752530671
4075.35,0.9622221765789917
4076.25,0.9521545754788514
4077.15,0.9349125934137428
4078.05,0.9295637698501411
4078.95,0.9270447101090384
4079.85,0.9434280114244131
4080.75,0.965487531510628
4081.65,0.9892457427078724
4082.55,1.0086914648452785
4083.45,1.0206397603422885
4084.35,1.026383814746033
4085.25,1.0265109649662765
4086.15,1.0406665408522302
4087.05,1.0507313177716096
4087.95,1.0695731941472986
4088.85,1.0862965235035211
4089.75,1.101033023636979
4090.65,1.1064176002191564
4091.55,1.104055330483576
4092.45,1.0938353858664038
4093.36,1.085150092147931
4094.26,1.065083643340169
4095.16,1.0440363672275519
4096.06,1.0230863218322015
4096.96,0.993502453905407
4097.86,0.9713587755851825
4098.76,0.9326944502083433
4099.66,0.9063968539587635
4100.56,0.8749612553306964
4101.46,0.8482994561288337
4102.36,0.8300601570864504
4103.26,0.8333980153449169
4104.16,0.8504696074064605
4105.06,0.8837721646132831
4105.96,0.9120792739195089
4106.86,0.9424420678751937
4107.76,0.9717793254780784
4108.66,0.9893505720204249
4109.56,0.9976845528018312
4110.46,0.9974855243964431
4111.36,1.0011240485921706
4112.26,1.0101635900821773
4113.16,1.0200841562069465
4114.06,1.0316993336317544
4114.96,1.0369278838896236
4115.86,1.0455449438456221
4116.76,1.0488476216013431
4117.66,1.0459655756052897
4118.56,1.0385318117121594
4119.46,1.0277389218929236
4120.36,1.0205903724283734
4121.26,1.0172695018885682
4122.16,1.0141499577292286
4123.06,1.0202860534228226
4123.96,1.0243083103991497
4124.86,1.0266552573484478
4125.76,1.03244474548013
4126.66,1.029198626444545
4127.56,1.0209771202384519
4128.46,1.014517201620412
4129.36,1.0057658773243128
4130.26,0.9895507559354909
4131.17,0.9765298621280898
4132.06,0.9663327153077016
4132.97,0.9515371118764913
4133.87,0.9496521309942922
4134.77,0.9562485515466527
4135.67,0.9715721486755081
4136.57,0.9915110007936107
4137.47,1.017122302216323
4138.37,1.0376987071096273
4139.27,1.0428471322492212
4140.17,1.0439613710179836
4141.07,1.0340719366997206
4141.97,1.0084497674552642
4142.87,0.9853303639724146
4143.77,0.9633436275414567
4144.67,0.9555571137505694
4145.57,0.9554984380084165
4146.47,0.9648472044582842
4147.37,0.9789993671694475
4148.27,0.999947120588773
4149.17,1.001551135935491
4150.07,1.0057806544151204
4150.97,1.0039212428593989
4151.87,0.9993956521806887
4152.77,0.9959381773086923
4153.67,0.9896263603511322
4154.57,0.9829499531334693
4155.47,0.9820741087042985
4156.37,0.9900526687926083
4157.27,0.993433833931296
4158.17,1.0028693766195709
4159.07,1.014997497796722
4159.97,1.0333720899880707
4160.87,1.0442826188040717
4161.77,1.0546458935598204
4162.67,1.0635265189537682
4163.57,1.0668067753175428
4164.47,1.0642959989240925
4165.37,1.062355215739049
4166.27,1.0520586303511459
4167.17,1.0463241115556718
4168.07,1.0380351267551606
4168.98,1.0246934633895701
4169.88,1.0154744948248862
4170.78,0.9970078916270946
4171.68,0.9859787610324902
4172.58,0.9692597616395275
4173.48,0.9512244966746709
4174.38,0.9441982936792775
4175.28,0.9461883264770691
4176.18,0.9456817171909517
4177.08,0.9593994489279346
4177.98,0.9651752366436279
4178.88,0.9806139369432678
4179.78,0.9903637547168077
4180.68,1.0001891694573464
4181.58,1.0072044380850342
4182.48,1.007200165250109
4183.38,1.0096504161848494
4184.28,1.0066429793170173
4185.18,1.0115563635585567
4186.08,1.008054585717552
4186.98,1.0010332396777435
4187.88,1.0023154919952546
4188.78,0.9982535857276524
4189.68,1.0037002222521014
4190.58,1.0041789390550133
4191.48,1.0158796150485463
4192.38,1.0280349947248457
4193.28,1.0303020565036347
4194.18,1.0400830015483753
4195.08,1.030810937820274
4195.98,1.0191339048661099
4196.88,1.001826113044455
4197.78,0.986085649177083
4198.68,0.9635666733706286
4199.58,0.9533036501194269
4200.48,0.9493626009663956
4201.38,0.9443430985253782
4202.28,0.9492665377689602
4203.18,0.9630053597879947
4204.08,0.9743479469598947
4204.98,0.9883024171123223
4205.88,1.0102033046829213
4206.79,1.0274948047754628
4207.69,1.0435263276546725
4208.59,1.0535345895084958
4209.49,1.0650776831422057
4210.39,1.0725590256770394
4211.29,1.0731100497095554
4212.19,1.0728326603981668
4213.09,1.0695597314299838
4213.99,1.0552576533485403
4214.89,1.0472528304808062
4215.79,1.0367511255536852
4216.69,1.0345973886214148
4217.59,1.03435458211344
4218.49,1.0468827881625151
4219.39,1.0576941507113893
4220.29,1.0710048995538106
4221.19,1.0714052996388526
4222.09,1.0604140433026685
4222.99,1.0389120464130386
4223.89,0.9986898942380009
4224.79,0.9540092208857466
4225.69,0.9098001338150301
4226.59,0.8712567327130413
4227.49,0.8519842388098503
4228.39,0.8665719216510371
4229.29,0.8931708570905824
4230.19,0.9354552253871441
4231.09,0.9796949738923912
4231.99,1.0101455825242287
4232.89,1.0283340388406987
4233.79,1.0370111265750153
4234.69,1.031533577717627
4235.59,1.0214116546914331
4236.49,1.0132712775567496
4237.39,1.0084682435523957
4238.29,1.006424649232627
4239.19,1.016488880526464
4240.09,1.0271323970773016
4240.99,1.044546488462484
4241.89,1.0577056490700962
4242.79,1.0680248998514639
4243.69,1.0816982640369341
4244.59,1.0902699182307383
4245.5,1.0881191406554531
4246.4,1.0821426385872133
4247.3,1.063747213938888
4248.2,1.0471420503029578
4249.1,1.028321399218733
4250.0,1.0121979633589857
4250.9,1.0053068610971911
4251.8,1.0020902975574675
4252.7,1.0044273674302704
4253.6,1.0130976583783067
4254.5,1.0174884546066312
4255.4,1.0254958070286329
4256.3,1.0284445246152125
4257.2,1.033649524354205
4258.1,1.028222681176529
4259.0,1.0255686763589327
4259.9,1.0151282085132098
4260.8,1.014457931395907
4261.7,1.020644256430044
4262.6,1.0282455206907999
4263.5,1.0518439367959413
4264.4,1.070118134764826
4265.3,1.0924649029743974
4266.2,1.0996329989466938
4267.1,1.1014727503500052
4268.0,1.0887145530344435
4268.9,1.0642101619665618
4269.8,1.033535360399115
4270.7,0.9971443743775485
4271.6,0.961197334563485
4272.5,0.9363235974802353
4273.4,0.9214855990165951
4274.3,0.923421303584138
4275.2,0.9367483093103544
4276.1,0.9617220537152823
4277.0,0.9904995427904648
4277.9,1.0164710728011117
4278.8,1.0353626837377548
4279.7,1.044909647696443
4280.6,1.0479003021500304
4281.5,1.039676865235608
4282.4,1.0432855232023461
4283.31,1.0328349599996065
4284.21,1.0239296424853228
4285.11,1.0203166179455412
4286.01,1.0031139873183679
4286.91,0.9892669459521439
4287.81,0.9663666102920025
4288.71,0.9535436799967348
4289.61,0.9403920034893761
4290.51,0.9296235838509
4291.41,0.9285937253543494
4292.31,0.9379373809653041
4293.21,0.9464219650646136
4294.11,0.9557247243326108
4295.01,0.9567575660059271
4295.91,0.9488227034158213
4296.81,0.9330259664159816
4297.71,0.9044229360346308
4298.61,0.8681780613765501
4299.51,0.83407572810561
4300.41,0.805713073812159
4301.31,0.7772384977047706
4302.21,0.7697089285334211
4303.11,0.761534932568747
4304.01,0.7597704452936735
4304.91,0.7588942546478225
4305.81,0.7570468175981437
4306.71,0.7545500125520705
4307.61,0.7445599109469643
4308.51,0.7370006116819099
4309.41,0.7362127502701368
4310.31,0.7424391794944378
4311.21,0.7653652065560707
4312.11,0.7967304737961948
4313.01,0.8375997246005769
4313.91,0.8874421020222034
4314.81,0.9485907418371543
4315.71,1.0131973496774263
4316.61,1.0680987425518582
4317.51,1.1114735379622869
4318.41,1.1540038649729902
4319.31,1.1713481520365703
4320.21,1.1713555094227404
4321.12,1.1541848159783006
4322.02,1.1266021936931687
4322.92,1.0787688717788178
4323.82,1.0357992500667645
4324.72,0.9978722373197357
4325.62,0.9659214020445545
4326.52,0.9597646021678323
4327.42,0.9714705681605327
4328.32,1.0062054711452164
4329.22,1.0409244319833488
4330.12,1.0775082982274236
4331.02,1.1093706896560538
4331.92,1.131264963321389
4332.82,1.1459083179418061
4333.72,1.1413264171804836
4334.62,1.1323695687119977
4335.52,1.1194254045350833
4336.42,1.0917312275298656
4337.32,1.0484002435066437
4338.22,0.9950780481597752
4339.12,0.9573788039995288
4340.02,0.9166481744767786
4340.92,0.8964399329492122
4341.82,0.8943979740177893
4342.72,0.9115135744054056
4343.62,0.9371012268294242
4344.52,0.9814320123704213
4345.42,1.0136980965811087
4346.32,1.044216233096908
4347.22,1.0709638700927493
4348.12,1.082779722557367
4349.02,1.0890980264575263
4349.92,1.078668667022657
4350.82,1.0720455878974213
4351.72,1.055162363799513
4352.62,1.0398345641260862
4353.52,1.0276419091298852
4354.42,1.02569499549183
4355.32,1.0364489816080484
4356.22,1.0496548826965624
4357.12,1.0580869640595176
4358.02,1.067395845605573
4358.92,1.082900697234332
4359.83,1.0873451154752145
4360.73,1.0965497942708393
4361.63,1.1023460160993899
4362.53,1.1107646570007734
4363.43,1.1160264634486117
4364.33,1.1279863868845752
4365.23,1.131034801820403
4366.13,1.1223943668774685
4367.03,1.1150831119814628
4367.93,1.1053355958813391
4368.83,1.0931018632839409
4369.73,1.079583611885208
4370.63,1.0638353035761257
4371.53,1.0544745094548051
4372.43,1.0436498969027723
4373.33,1.0285854373992118
4374.23,1.0197632655413607
4375.13,1.0116673844216764
4376.03,1.0056508491563951
4376.93,1.0075921291623042
4377.83,1.0116968045166193
4378.73,1.0245305789298065
4379.63,1.025481058140057
4380.53,1.0153600051462732
4381.43,0.9928700291435508
4382.33,0.9564891325066703
4383.23,0.9294749545758586
4384.13,0.8960148973851133
4385.03,0.8811280752698485
4385.93,0.8801499947677552
4386.83,0.89197852847497
4387.73,0.912044292885472
4388.63,0.933319803203276
4389.53,0.9499717250883022
4390.43,0.9707207746138755
4391.33,0.9815678769114045
4392.23,0.9870381120494961
4393.13,0.9939805816352923
4394.03,0.9988380335994919
4394.93,1.0058526448574838
4395.83,1.014043451349484
4396.73,1.0163910210150695
4397.64,1.0229271517651184
4398.54,1.0271274893592537
4399.44,1.0223417904287224
4400.34,1.011954802066634
4401.24,1.0021062694980938
4402.14,0.9908149700290632
4403.04,0.9786521222606235
4403.94,0.960717547938806
4404.84,0.9503207390593273
4405.74,0.9411901442059352
4406.64,0.9361267761343767
4407.54,0.9441939227102135
4408.44,0.9539163523410437
4409.34,0.973447177875725
4410.24,0.9931456957261685
4411.14,1.0131229024342256
4412.04,1.0282020075131224
4412.94,1.0361266158586064
4413.84,1.0400900392754564
4414.74,1.026311970483353
4415.64,1.0155626029386167
4416.54,1.013574872500431
4417.44,1.0099398142266613
4418.34,1.0113856349892625
4419.24,1.020367686089333
4420.14,1.0352607924382047
4421.04,1.0391957528954057
4421.94,1.0412054335851342
4422.84,1.037302817245291
4423.74,1.0288242186535868
4424.64,1.0294298298164135
4425.54,1.024915126737828
4426.44,1.019327745117798
4427.34,1.019736740138233
4428.24,1.0179781035973205
4429.14,1.0160650445770676
4430.04,1.0132410958725353
4430.94,1.010645208098534
4431.84,1.003526392397908
4432.74,0.9982094592101906
4433.64,0.9912424863230516
4434.54,0.9829545463196737
4435.45,0.9856861723877254
4436.35,0.9783481007594552
4437.25,0.9847446640633977
4438.15,1.0005438621875693
4439.05,1.0062649357073907
4439.95,1.0149114063572604
4440.85,1.0176804867288327
4441.75,1.008953512500289
4442.65,1.0049849604627972
4443.55,1.0002888655602227
4444.45,0.9973602429246045
4445.35,1.0023353834970572
4446.25,1.0086800016460178
4447.15,1.0153854594416898
4448.05,1.0271996444886589
4448.95,1.0296642975166033
4449.85,1.0258137807498935
4450.75,1.0202443131734544
4451.65,1.008970990847112
4452.55,1.000458992253192
4453.45,0.985057545351302
4454.35,0.9649883253137479
4455.25,0.9499907668191817
4456.15,0.9338848478803625
4457.05,0.925907451289205
4457.95,0.9137339259815359
4458.85,0.912680015396832
4459.75,0.9141305447483555
4460.65,0.917870281929492
4461.55,0.919378971389608
4462.45,0.9284575333201375
4463.35,0.9386633849519374
4464.25,0.9499935474383477
4465.15,0.9536625514248769
4466.05,0.9613057342268658
4466.95,0.9690444788865131
4467.85,0.968845045126251
4468.75,0.9726672448779632
4469.65,0.9733549857833377
4470.55,0.9803657549030199
4471.45,0.9853708446063812
4472.35,0.9953978431203206
4473.25,1.0126853846968913
4474.16,1.020526303425866
4475.06,1.0338921552887967
4475.96,1.044587259801512
4476.86,1.0459370990379884
4477.76,1.047090168223739
4478.66,1.0368946655039513
4479.56,1.0275917168667714
4480.46,1.0183142262813611
4481.36,1.0078432683809437
4482.26,0.9965369589142256
4483.16,0.9921543554546491
4484.06,1.0003528013497234
4484.96,1.007686899834844
4485.86,1.01946925648711
4486.76,1.022094681756858
4487.66,1.0184124828272088
4488.56,1.0194890791018933
4489.46,1.006202544318802
4490.36,1.0039298002854886
4491.26,0.9987998633863949
4492.16,0.9962528618453429
4493.06,0.9940206816065829
4493.96,0.9934080024554273
4494.86,0.9902455816591241
4495.76,0.9877987199512295
4496.66,0.986668188425771
4497.56,0.990658242022972
4498.46,1.0020616295687146
4499.36,1.0087060740021292
4500.26,1.0218008888189032
4501.16,1.0282924183913331
4502.06,1.0422753552484467
4502.96,1.0494633436771375
4503.86,1.0574991694224418
4504.76,1.0686754252136161
4505.66,1.0745673742962456
4506.56,1.0734915086022192
4507.46,1.0793923506552696
4508.36,1.0745049627169372
4509.26,1.0714214066447214
4510.17,1.0710265399907395
4511.06,1.064646444764907
4511.97,1.0631325992564302
4512.87,1.0504266667812157
4513.77,1.0451789689101005
4514.67,1.039102507336258
4515.57,1.0284349843943505
4516.47,1.0251616354763056
4517.37,1.0237299753574316
4518.27,1.0195878956493445
4519.17,1.0222789955069755
4520.07,1.024085772823268
4520.97,1.013454742980331
4521.87,1.0133051442048617
4522.77,1.0122257341375527
4523.67,0.998332053125825
4524.57,0.9871199394118275
4525.47,0.9676941542631226
4526.37,0.9555324113996344
4527.27,0.9418605406245285
4528.17,0.927811841003091
4529.07,0.9146169701677269
4529.97,0.9133885799940554
4530.87,0.9093651354958459
4531.77,0.909282117087772
4532.67,0.9126435656631997
4533.57,0.9117355886422304
4534.47,0.9140740211187138
4535.37,0.9237779082018893
4536.27,0.9299974857690466
4537.17,0.9455854680551017
4538.07,0.9640120955479523
4538.97,0.978462558295807
4539.87,0.9893809843261133
4540.77,0.9991223490719383
4541.67,1.000390813181893
4542.57,1.0002927638112151
4543.47,0.9970184090771483
4544.37,0.9942886495482063
4545.27,0.9878473431645781
4546.17,0.9829782070483541
4547.07,0.9777742293395888
4547.97,0.9712081376798916
4548.88,0.9655745756535983
4549.77,0.9642519087841431
4550.68,0.9616579612908925
4551.58,0.9619029734890528
4552.48,0.954731818278479
4553.38,0.9557652912560125
4554.28,0.9558252462510822
4555.18,0.957643642633943
4556.08,0.9669241537751176
4556.98,0.9795666659713271
4557.88,0.9900610258158559
4558.78,1.001526986912611
4559.68,1.0156691753161065
4560.58,1.0243510000003901
4561.48,1.0258241957782788
4562.38,1.0279790776039042
4563.28,1.0206923213761718
4564.18,1.0141882573970649
4565.08,1.0098288803648912
4565.98,1.0106282388414813
4566.88,1.0106008668501587
4567.78,1.0105253990359173
4568.68,1.0181310537723502
4569.58,1.0168881719974807
4570.48,1.020942157082453
4571.38,1.0156187963131833
4572.28,1.0162707582722537
4573.18,1.0213411108122645
4574.08,1.0170391210251029
4574.98,1.0185139083603496
4575.88,1.0227045575913414
4576.78,1.0219921876126556
4577.68,1.013664166871642
4578.58,1.0121270479098068
4579.48,1.002105459532916
4580.38,0.993976820057083
4581.28,0.9874494246530513
4582.18,0.9803415123629836
4583.08,0.9758506674767706
4583.98,0.9725220242082339
4584.88,0.9789236562791388
4585.78,0.982125572700505
4586.69,0.9848368574169719
4587.58,0.9927744382891702
4588.49,1.0021021014629343
4589.39,1.0094911298132938
4590.29,1.0082686471015085
4591.19,1.0083000345028346
4592.09,1.0035930697789381
4592.99,0.9961319841346619
4593.89,0.9948527219588315
4594.79,0.9881150925985301
4595.69,0.9883760304704884
4596.59,0.9885368477471034
4597.49,0.9903819035308524
4598.39,0.9925601454827304
4599.29,0.9903939736242504
4600.19,0.9921776495363788
4601.09,0.9893305140469631
4601.99,0.9929354161747099
4602.89,0.9868074001818052
4603.79,0.993243334144145
4604.69,0.9971684140305912
4605.59,1.0023857826200304
4606.49,1.0084612227913057
4607.39,1.0164518988041131
4608.29,1.0257303663315767
