wave,flux
3832.29,0.031932069271651986
3833.19,0.03202545578028678
3834.09,0.031969677456477476
3834.99,0.03261066420429137
3835.89,0.03341813154916275
3836.79,0.034306835810232
3837.69,0.03507194460760739
3838.59,0.03556154266283131
3839.49,0.03649078261129415
3840.39,0.03799645316763877
3841.29,0.0407013447047369
3842.19,0.04470011030409667
3843.09,0.049292344038596975
3843.99,0.053751644340843625
3844.89,0.05774268044855133
3845.79,0.06116253646391338
3846.69,0.06332881933916026
3847.59,0.06452845373628932
3848.49,0.06534689786786713
3849.39,0.06584484619734256
3850.29,0.06575170381933099
3851.19,0.06644147426039561
3852.09,0.06729971716424835
3852.99,0.06800381600818885
3853.89,0.06858904493508262
3854.79,0.06817124133506881
3855.69,0.06743844519228828
3856.59,0.06579499868828029
3857.49,0.06413115089119756
3858.39,0.06249522760606003
3859.29,0.061427747495766905
3860.19,0.062315646357225606
3861.09,0.0647907733801671
3861.99,0.06931067940514113
3862.9,0.0754121653257813
3863.8,0.08095058596165196
3864.7,0.08490603892929442
3865.6,0.08815090174102036
3866.5,0.08924847711416227
3867.4,0.08955369819911756
3868.3,0.08878748415563568
3869.2,0.08722136977481658
3870.1,0.08548394146182706
3871.0,0.08442911965664995
3871.9,0.08444950960083433
3872.8,0.08624289676125796
3873.7,0.09011413365857177
3874.6,0.09579475325397457
3875.5,0.10102928497383175
3876.4,0.10502096546062936
3877.3,0.10679201009916385
3878.2,0.10660509162454979
3879.1,0.10547826416551677
3880.0,0.1047818323809539
3880.9,0.10560285880448474
3881.8,0.10757372814853139
3882.7,0.11032676928853069
3883.6,0.11259836174616211
3884.5,0.11546067927256623
3885.4,0.11718078569844086
3886.3,0.11753521696760079
3887.2,0.11812513265927166
3888.1,0.12027884509692732
3889.0,0.12510620828192845
3889.9,0.1328123321764236
3890.8,0.1442071457487639
3891.7,0.15520759815897622
3892.6,0.16645776887529182
3893.5,0.17584496904779834
3894.4,0.18179893272003533
3895.3,0.18611233894319296
3896.2,0.189512809754206
3897.1,0.19256293006146402
3898.0,0.19580732027400655
3898.9,0.19871142459024674
3899.8,0.2013191677451815
3900.7,0.20493781747328751
3901.6,0.20692084211991724
3902.51,0.2082310044894017
3903.41,0.20846273987741265
3904.31,0.20716232014497665
3905.21,0.2080206536005516
3906.11,0.21165972345232048
3907.01,0.21924420946156278
3907.91,0.22991436628503287
3908.81,0.24369908616987915
3909.71,0.25807960772233857
3910.61,0.27286744478173697
3911.51,0.28480181179031294
3912.41,0.29323070953644986
3913.31,0.3002503539789222
3914.21,0.3049191615872802
3915.11,0.30684836487847345
3916.01,0.3057784415501758
3916.91,0.30472761000817294
3917.81,0.29914707021264936
3918.71,0.2910411821986173
3919.61,0.28441172650589996
3920.51,0.27513364341376123
3921.41,0.2681485436179044
3922.31,0.263989865336712
3923.21,0.2625282592450619
3924.11,0.26302727375693735
3925.01,0.2617418371941672
3925.91,0.25716158780821824
3926.81,0.24726511289534825
3927.71,0.23276414487884084
3928.61,0.21272191835762266
3929.51,0.19142606627173794
3930.41,0.1692566151648245
3931.31,0.14909747828963146
3932.21,0.1323813375557166
3933.11,0.12041122237381076
3934.01,0.1146246754972293
3934.91,0.11555818630901332
3935.81,0.12452744401067595
3936.71,0.14166666353635593
3937.61,0.16527087912724173
3938.51,0.1921478732694756
3939.42,0.22147774997313935
3940.32,0.2477550796483104
3941.22,0.27237963278037797
3942.12,0.29034404443927503
3943.02,0.30609600632391826
3943.92,0.3195036112523386
3944.82,0.33700446544249024
3945.72,0.35740243372321545
3946.62,0.38134931356121193
3947.52,0.4081453779632909
3948.42,0.4338203683853293
3949.32,0.4574813122465197
3950.22,0.4792254123236885
3951.12,0.4965377207049903
3952.02,0.5106879314695671
3952.92,0.5211600242880549
3953.82,0.5296524821488174
3954.72,0.5367855510349123
3955.62,0.5375592175112842
3956.52,0.5388023754948514
3957.42,0.5369334171320083
3958.32,0.5288937778932712
3959.22,0.5188181004436028
3960.12,0.49883935763219367
3961.02,0.4735335491645077
3961.92,0.4403132722923811
3962.82,0.40546189640402036
3963.72,0.37070840999986787
3964.62,0.3382516553719793
3965.52,0.3061410545518884
3966.42,0.27490497887560755
3967.32,0.24729445522141813
3968.22,0.22377812102748987
3969.12,0.21141951803629808
3970.02,0.2123814848835487
3970.92,0.2279297395878327
3971.82,0.2586683891364296
3972.72,0.29768960136134087
3973.62,0.3454747123758941
3974.52,0.39699484957757764
3975.42,0.4492858385595022
3976.32,0.5010222511361093
3977.22,0.552062609994533
3978.13,0.6022574345446967
3979.03,0.6452450086179286
3979.93,0.6841217537518557
3980.83,0.7158807033161189
3981.73,0.7358882665656896
3982.63,0.7499588572285036
3983.53,0.7617248828613111
3984.43,0.7709325697900242
3985.33,0.7782517751415341
3986.23,0.7951113142236945
3987.13,0.8094151701235273
3988.03,0.8256047145802021
3988.93,0.8501665569804276
3989.83,0.8586928430130624
3990.73,0.8712648665198525
3991.63,0.882928429649176
3992.53,0.8916018293844549
3993.43,0.897395538325805
3994.33,0.8997552098125952
3995.23,0.90364989568841
3996.13,0.8927502875513104
3997.03,0.8955745822667689
3997.93,0.8948267900819953
3998.83,0.9088016290363266
3999.73,0.9273823400540625
4000.63,0.9495403871148804
4001.53,0.9698773430216333
4002.43,0.98331683524225
4003.33,0.9819660369069503
4004.23,0.9687916907036087
4005.13,0.9491927047291233
4006.03,0.9339631315905941
4006.93,0.9249241290792444
4007.83,0.9276381274181673
4008.73,0.944283410120183
4009.63,0.9661265015421131
4010.53,0.9883482679629803
4011.43,1.0066422015781433
4012.33,1.0236510409488069
4013.23,1.0448631600398213
4014.13,1.0485900846049627
4015.03,1.0546802174453784
4015.93,1.059044236039932
4016.84,1.0640589820011968
4017.74,1.0705686411592612
4018.64,1.0721064304772827
4019.54,1.0751527570612114
4020.44,1.0732131448403797
4021.34,1.0782573340364001
4022.24,1.0839522556369858
4023.14,1.0756789201397354
4024.04,1.072176814798808
4024.94,1.067093225348026
4025.84,1.0738016238205808
4026.74,1.0775083644369097
4027.64,1.0774936980112753
4028.54,1.0753487813472296
4029.44,1.051299353574973
4030.34,1.0205629948651858
4031.24,0.975960780845448
4032.14,0.9403113484379833
4033.04,0.908358764056875
4033.94,0.8994237222939376
4034.84,0.9064123835384171
4035.74,0.9390641433243775
4036.64,0.9833316423772444
4037.54,1.0309099496197331
4038.44,1.069586475753932
4039.34,1.0955314018406976
4040.24,1.1003730045502735
4041.14,1.0990374224465131
4042.04,1.0737477564842628
4042.94,1.037359236873873
4043.84,0.9910006715420333
4044.74,0.9422536878990361
4045.64,0.8988508539391885
4046.54,0.8787841951769602
4047.44,0.8821105493171165
4048.34,0.9143726122725787
4049.24,0.9572452376190203
4050.14,1.009839633027148
4051.04,1.0423480640403
4051.94,1.062182662468671
4052.84,1.063726099073777
4053.74,1.0513698819128938
4054.65,1.030521831930116
4055.55,1.005409259368124
4056.45,0.9877568423893585
4057.35,0.9697170252065257
4058.25,0.9594412118305186
4059.15,0.9512238868978355
4060.05,0.9533608597331877
4060.95,0.9498016631760924
4061.85,0.9356632498043714
4062.75,0.9138053600756222
4063.65,0.8959112201866724
4064.55,0.8779557013384235
4065.45,0.8764757415075762
4066.35,0.8867204945250982
4067.25,0.9094552590243916
4068.15,0.9386838941387973
4069.05,0.961906150267501
4069.95,0.9712831554789686
4070.85,0.9726466649963257
4071.75,0.9722056250451715
4072.65,0.9596215203338502
4073.55,0.9600533970323637
4074.45,0.9532088748197269
4075.35,0.9464533373425221
4076.25,0.9441645938478922
4077.15,0.927273512220835
4078.05,0.923288611111915
4078.95,0.9307826316809429
4079.85,0.9564419853448884
4080.75,0.9897145375850471
4081.65,1.0216302976502702
4082.55,1.0451863913843114
4083.45,1.0586081774800675
4084.35,1.068523021015877
4085.25,1.0676313540397768
4086.15,1.0770021771902467
4087.05,1.093280822086649
4087.95,1.11862974460786
4088.85,1.14101502107523
4089.75,1.1545497484720164
4090.65,1.1528950916878742
4091.55,1.1483867456283712
4092.45,1.1359982431739908
4093.36,1.1151154464972903
4094.26,1.0869988953166625
4095.16,1.0649477533708542
4096.06,1.031259080303062
4096.96,1.0018576999215365
4097.86,0.9736490916173023
4098.76,0.9450878288975781
4099.66,0.9138593695901549
4100.56,0.8883705572819921
4101.46,0.8670730103070987
4102.36,0.8582057037242368
4103.26,0.861754870574184
4104.16,0.8830973586743183
4105.06,0.9165199700928051
4105.96,0.9558558496629298
4106.86,0.9863312020578994
4107.76,1.008570179920689
4108.66,1.0262713354732216
4109.56,1.0279103938748257
4110.46,1.0282539206057997
4111.36,1.0293762455506277
4112.26,1.0304327294683957
4113.16,1.0393315496710527
4114.06,1.051155138516436
4114.96,1.0620637735292384
4115.86,1.0728262116030263
4116.76,1.076077432190765
4117.66,1.0725122165881913
4118.56,1.064895012158337
4119.46,1.0484730783690577
4120.36,1.0400408063371271
4121.26,1.0327716529374305
4122.16,1.0348666789326513
4123.06,1.0328331839225393
4123.96,1.039776937122801
4124.86,1.0437413668902027
4125.76,1.0466426072103208
4126.66,1.0420457065240705
4127.56,1.0343185144934992
4128.46,1.0180223193042868
4129.36,1.0058740588170307
4130.26,0.9860760267098944
4131.17,0.9659819045201444
4132.06,0.9487318696949272
4132.97,0.934324706922215
4133.87,0.9304196369130132
4134.77,0.9447530656171044
4135.67,0.9628479932729722
4136.57,0.9882290138891676
4137.47,1.0159179237473197
4138.37,1.0433875355931919
4139.27,1.0546264702412584
4140.17,1.0490190978243692
4141.07,1.0340716304499944
4141.97,1.0079417555884818
4142.87,0.9736157614947859
4143.77,0.947797764265468
4144.67,0.9289562244577655
4145.57,0.9272877174330596
4146.47,0.9339044913148526
4147.37,0.9495759206553013
4148.27,0.9687073401258874
4149.17,0.9810237732599422
4150.07,0.9803098925302463
4150.97,0.9734641816764186
4151.87,0.9689233866754919
4152.77,0.9575572493521679
4153.67,0.9540966327454122
4154.57,0.9501790212156381
4155.47,0.9421957579786219
4156.37,0.945961268372627
4157.27,0.9582566601824741
4158.17,0.9715582450987841
4159.07,0.9919357630791542
4159.97,1.0161657860424302
4160.87,1.0367959080669922
4161.77,1.0535937780801845
4162.67,1.0682481761251783
4163.57,1.0792199243432925
4164.47,1.0756624498374319
4165.37,1.0657979942295128
4166.27,1.0510844864656954
4167.17,1.0353664372062963
4168.07,1.024031073012364
4168.98,1.0170055407825966
4169.88,1.0068961190308034
4170.78,0.9928553874478503
4171.68,0.974726162257712
4172.58,0.9515050404074183
4173.48,0.9311252491480813
4174.38,0.925151806416628
4175.28,0.9180191203208381
4176.18,0.9215248438321272
4177.08,0.9322818215918861
4177.98,0.9395707775237276
4178.88,0.9497936384398038
4179.78,0.9604052936503569
4180.68,0.966311248484529
4181.58,0.9726807146746469
4182.48,0.9801320329814511
4183.38,0.9889743627912307
4184.28,0.9925646948488978
4185.18,0.998394194072673
4186.08,1.0017503351984902
4186.98,0.9950556836505999
4187.88,0.9926848964380478
4188.78,0.9985066053320282
4189.68,0.9982167321262745
4190.58,1.0096806099115336
4191.48,1.0233101860055667
4192.38,1.0321428088329072
4193.28,1.0388838052600398
4194.18,1.0446157901893705
4195.08,1.0282044288074448
4195.98,1.0026471135087611
4196.88,0.980097301780754
4197.78,0.9511852656869763
4198.68,0.9327171583994208
4199.58,0.9169499777922898
4200.48,0.9110903754044463
4201.38,0.9135144566044167
4202.28,0.9229847455906038
4203.18,0.9418281204403377
4204.08,0.9637689160287042
4204.98,0.9923727322303948
4205.88,1.0188035903648285
4206.79,1.0501157241375885
4207.69,1.0704918794977607
4208.59,1.085822825992005
4209.49,1.096960036084082
4210.39,1.0970018295148756
4211.29,1.0958712429131794
4212.19,1.085271852656501
4213.09,1.0755158746406905
4213.99,1.0619508277108631
4214.89,1.0455853670032442
4215.79,1.0393686526838932
4216.69,1.0381050605831676
4217.59,1.053348105246432
4218.49,1.0755581153918632
4219.39,1.0979111426713672
4220.29,1.119088467082057
4221.19,1.1203294998744282
4222.09,1.1029559800412851
4222.99,1.065964645774464
4223.89,1.0092069531064187
4224.79,0.9448566505789605
4225.69,0.8856249115805255
4226.59,0.8289556395675995
4227.49,0.8059109406364359
4228.39,0.8148513865796052
4229.29,0.8525094499651923
4230.19,0.9106630137340949
4231.09,0.9636769292803503
4231.99,1.00915285275164
4232.89,1.0342486008881966
4233.79,1.0457838397563028
4234.69,1.0427611594651047
4235.59,1.0316860566687525
4236.49,1.0171257754548606
4237.39,1.016549525048133
4238.29,1.01372124353823
4239.19,1.027566996806209
4240.09,1.0441723487997827
4240.99,1.0714857135626588
4241.89,1.0958359448455022
4242.79,1.1233977479556645
4243.69,1.1417495149782289
4244.59,1.1609224848230513
4245.5,1.1637250088782738
4246.4,1.1594284969468458
4247.3,1.1371793363149192
4248.2,1.1030802487099314
4249.1,1.0693802084423063
4250.0,1.0366947822752124
4250.9,1.0124040087739326
4251.8,1.0001861076147476
4252.7,0.9916527168648595
4253.6,0.9965485385955583
4254.5,1.0014269372971927
4255.4,1.0110424382355607
4256.3,1.0150396215427666
4257.2,1.026450281822401
4258.1,1.0285713116828603
4259.0,1.020039782674543
4259.9,1.0128813881147238
4260.8,1.0103806752900837
4261.7,1.0178000962823017
4262.6,1.0360382462435789
4263.5,1.071711622087581
4264.4,1.1025229961997864
4265.3,1.1354140626260012
4266.2,1.1504293141545323
4267.1,1.151331377187382
4268.0,1.126286755033499
4268.9,1.086367394974997
4269.8,1.0327458826909426
4270.7,0.9773657870366497
4271.6,0.9262243764835595
4272.5,0.8842385220434992
4273.4,0.8624440713543091
4274.3,0.8631413553797214
4275.2,0.8844639901160206
4276.1,0.9203949077342303
4277.0,0.9623702900672344
4277.9,1.0033597956025246
4278.8,1.0358295725216125
4279.7,1.053701942857053
4280.6,1.0654372954168794
4281.5,1.0649635929020298
4282.4,1.0549408836803704
4283.31,1.0498634253625327
4284.21,1.039320744211107
4285.11,1.0281102201287158
4286.01,1.0154858552190744
4286.91,0.9971168753140068
4287.81,0.9769778540824875
4288.71,0.9557466058573927
4289.61,0.9324575494517668
4290.51,0.9155314644512574
4291.41,0.9111241303587999
4292.31,0.9174894285297946
4293.21,0.932070584162221
4294.11,0.9429775101213109
4295.01,0.9468866713918891
4295.91,0.9421182345803291
4296.81,0.9210118592733058
4297.71,0.8934413682904379
4298.61,0.8550763127133111
4299.51,0.8135426826666362
4300.41,0.7779789662206308
4301.31,0.7466024202634771
4302.21,0.7297985227527725
4303.11,0.7231034385974731
4304.01,0.7218303793267801
4304.91,0.7165194869705123
4305.81,0.7089905915504856
4306.71,0.6971490573324777
4307.61,0.6849557764499388
4308.51,0.6763242214855921
4309.41,0.6747414828605108
4310.31,0.6914752271923911
4311.21,0.7213773711196917
4312.11,0.7665813839814637
4313.01,0.8199343552801006
4313.91,0.8897783526735616
4314.81,0.9603053194100274
4315.71,1.0353342693743661
4316.61,1.1108111181995126
4317.51,1.163925830551328
4318.41,1.2000796124141957
4319.31,1.2242885735056097
4320.21,1.2168184619659532
4321.12,1.19488082451052
4322.02,1.1499204514741375
4322.92,1.09507446854728
4323.82,1.0281028131540288
4324.72,0.9714815128798661
4325.62,0.9369716356788336
4326.52,0.9253376327854163
4327.42,0.9394650178309826
4328.32,0.9803106369627302
4329.22,1.030864059093607
4330.12,1.07978734802405
4331.02,1.1283546991342503
4331.92,1.1627656491636609
4332.82,1.1808985590554708
4333.72,1.1946174488015104
4334.62,1.1894266537690035
4335.52,1.17191791904634
4336.42,1.1382285435486375
4337.32,1.0900335667889332
4338.22,1.0386221177200026
4339.12,0.9884648363712849
4340.02,0.9437279399293652
4340.92,0.9191062988223075
4341.82,0.9164544385188262
4342.72,0.9331154612959829
4343.62,0.965963854056433
4344.52,1.0019535563476214
4345.42,1.0423792470194377
4346.32,1.0763488286664509
4347.22,1.1067761230121336
4348.12,1.118239266892677
4349.02,1.129730517629226
4349.92,1.116281556837544
4350.82,1.1053938591835828
4351.72,1.0772092853291542
4352.62,1.049239653827439
4353.52,1.034947338746878
4354.42,1.0302652678827304
4355.32,1.0362349586875839
4356.22,1.0518605126082892
4357.12,1.0650680112233768
4358.02,1.088083225185581
4358.92,1.094380278229904
4359.83,1.1033258655511493
4360.73,1.1124589419357267
4361.63,1.1278642153865777
4362.53,1.1424137268219319
4363.43,1.1654059754496517
4364.33,1.165490415204667
4365.23,1.1759686208939255
4366.13,1.1701701690120894
4367.03,1.1606637135218514
4367.93,1.1420252036249228
4368.83,1.1237712980089016
4369.73,1.109141886256986
4370.63,1.0924402532980153
4371.53,1.0740724803158532
4372.43,1.0589839480156742
4373.33,1.04137470174088
4374.23,1.0230950106662595
4375.13,1.0120781725822687
4376.03,1.0041685752248686
4376.93,1.0036639318240976
4377.83,1.0053112464469165
4378.73,1.0148978253198064
4379.63,1.016648553019701
4380.53,0.9970275719236777
4381.43,0.9637198007001103
4382.33,0.9156888637686015
4383.23,0.8687087148210533
4384.13,0.8261959901507359
4385.03,0.8028218055921877
4385.93,0.8033234214592255
4386.83,0.8167341124725839
4387.73,0.8433158708044513
4388.63,0.8808940412803482
4389.53,0.9035211074116357
4390.43,0.9261418459170097
4391.33,0.9405965593521519
4392.23,0.9530966660817828
4393.13,0.9656215810381628
4394.03,0.977854017459082
4394.93,0.9921394298322651
4395.83,1.0047993893206337
4396.73,1.0222842276968078
4397.64,1.034652835393834
4398.54,1.0397590400544863
4399.44,1.034915060484678
4400.34,1.0277626367758148
4401.24,1.0053988263583482
4402.14,0.9836657572853695
4403.04,0.9538109889919941
4403.94,0.9223619251440482
4404.84,0.8957425864995292
4405.74,0.8812744465197188
4406.64,0.8739323786403829
4407.54,0.8828037080702438
4408.44,0.9029227306652728
4409.34,0.9313327682455265
4410.24,0.9642297996818219
4411.14,0.998325311957076
4412.04,1.019513718734985
4412.94,1.0328942415223603
4413.84,1.0311332139295517
4414.74,1.0221449428829719
4415.64,1.0125111835102194
4416.54,1.001928907295039
4417.44,1.0018167411239522
4418.34,1.0127383219382615
4419.24,1.0292294487979032
4420.14,1.0394151963936071
4421.04,1.046660900841771
4421.94,1.043828386991807
4422.84,1.0401590230983173
4423.74,1.028646847763173
4424.64,1.0191605566874253
4425.54,1.0134397202891103
4426.44,1.0127920331411198
4427.34,1.0150323254544482
4428.24,1.015709063453214
4429.14,1.0129709828570228
4430.04,1.0115597739656412
4430.94,1.0065104063787247
4431.84,0.9962269205107188
4432.74,0.9866895408555251
4433.64,0.9764075412836984
4434.54,0.9675835035959736
4435.45,0.9604921981945698
4436.35,0.9649938018979362
4437.25,0.9753448825497488
4438.15,0.9945362217321938
4439.05,1.006596640187191
4439.95,1.0230486410016668
4440.85,1.0212712835141307
4441.75,1.0147997747223958
4442.65,1.0097577603278225
4443.55,1.0059051562234118
4444.45,1.0109077891052782
4445.35,1.0197603460746685
4446.25,1.035951883103639
4447.15,1.0456895583215828
4448.05,1.0584932076635025
4448.95,1.061087333689553
4449.85,1.0642603898877963
4450.75,1.0530972078359095
4451.65,1.0391267059213292
4452.55,1.016398519113131
4453.45,0.9976625808670605
4454.35,0.9687587541263842
4455.25,0.9407383100793408
4456.15,0.9149801942868081
4457.05,0.8965369550770882
4457.95,0.8847496764012668
4458.85,0.875806137021678
4459.75,0.8727342772961098
4460.65,0.8747672428918828
4461.55,0.8794863041723012
4462.45,0.890936140157896
4463.35,0.902191139764952
4464.25,0.9183227823110423
4465.15,0.937492460736825
4466.05,0.9496882695341682
4466.95,0.9599301426490063
4467.85,0.9672040307044014
4468.75,0.9733331869772429
4469.65,0.9756630575586288
4470.55,0.9843769518435973
4471.45,0.9894069974362038
4472.35,1.0081297117149803
4473.25,1.02399935343387
4474.16,1.0445501267901678
4475.06,1.0583310917452249
4475.96,1.0695050753589732
4476.86,1.070120747072766
4477.76,1.0720844022334592
4478.66,1.0654911034695747
4479.56,1.0493064117498851
4480.46,1.0319345324850782
4481.36,1.0133225531890147
4482.26,1.0028318589554381
4483.16,1.0041084835798124
4484.06,1.0104454741528888
4484.96,1.0202169614549843
4485.86,1.0326909419433232
4486.76,1.0427071061331719
4487.66,1.0439078024710053
4488.56,1.034384380269633
4489.46,1.0207432796286957
4490.36,1.0170678939378646
4491.26,1.001498217804308
4492.16,0.9910867528726454
4493.06,0.9865883620778167
4493.96,0.9839730330936084
4494.86,0.9781285176654803
4495.76,0.9766347105226993
4496.66,0.9793145593264502
4497.56,0.9872510035255834
4498.46,1.0007573838942045
4499.36,1.0143536140820997
4500.26,1.0302231223757905
4501.16,1.0507056775032915
4502.06,1.0612378663628612
4502.96,1.0723017359450764
4503.86,1.091728675433579
4504.76,1.1025395527482778
4505.66,1.116107333961855
4506.56,1.1134355996795935
4507.46,1.1158162434351384
4508.36,1.1170079926312932
4509.26,1.1086264030764297
4510.17,1.1025265302078833
4511.06,1.0939795159291614
4511.97,1.0841373993128454
4512.87,1.0740594203021503
4513.77,1.0587243506306936
4514.67,1.0513349939069991
4515.57,1.041597437451614
4516.47,1.0316135392300119
4517.37,1.0305670011784078
4518.27,1.0317288960524567
4519.17,1.036970420699285
4520.07,1.0439247110461052
4520.97,1.044931658716698
4521.87,1.0436433405037837
4522.77,1.039583912616635
4523.67,1.0248541702276512
4524.57,1.0030012835374216
4525.47,0.9777739483152804
4526.37,0.948592872226396
4527.27,0.9248928668081904
4528.17,0.8975610964777997
4529.07,0.8786235232234075
4529.97,0.8742260512913018
4530.87,0.8702124546161202
4531.77,0.875549553068213
4532.67,0.8766954268348762
4533.57,0.8855826492575696
4534.47,0.8955756247382528
4535.37,0.9057196067453609
4536.27,0.9226783590602282
4537.17,0.9371369495795796
4538.07,0.9562306575129801
4538.97,0.97071379806031
4539.87,0.9833386358368844
4540.77,0.9925269988589689
4541.67,0.9925435724361608
4542.57,0.998147785680553
4543.47,0.9932799590501845
4544.37,0.9841650597706023
4545.27,0.9807964135194831
4546.17,0.9799594235188941
4547.07,0.968840982646477
4547.97,0.9668181010783093
4548.88,0.9593972930556801
4549.77,0.9609128378866538
4550.68,0.9526783710077869
4551.58,0.9525276891201926
4552.48,0.9467325415879119
4553.38,0.9506770626152375
4554.28,0.9548330575553521
4555.18,0.9578419921592926
4556.08,0.9703051726771057
4556.98,0.9840674845694447
4557.88,0.9980314202320858
4558.78,1.017880245393363
4559.68,1.0308381935131175
4560.58,1.039832360973877
4561.48,1.0480439325524047
4562.38,1.0370011646798178
4563.28,1.0332578513280606
4564.18,1.029161325594283
4565.08,1.0149929510000408
4565.98,1.0133638430889231
4566.88,1.0061874467124683
4567.78,1.0123113477379557
4568.68,1.0192162748739118
4569.58,1.0208848521130005
4570.48,1.0234403206619194
4571.38,1.0272455360244863
4572.28,1.0249937610230686
4573.18,1.0282922391569895
4574.08,1.0269887153379273
4574.98,1.0286433229006349
4575.88,1.029890087957019
4576.78,1.0284548430283893
4577.68,1.0181878587895974
4578.58,1.007522345492713
4579.48,0.9950111196943342
4580.38,0.9834959031908979
4581.28,0.9682264256849492
4582.18,0.9545733862285682
4583.08,0.9518228798273835
4583.98,0.9509383181500629
4584.88,0.9514023802455629
4585.78,0.9584212891774133
4586.69,0.9693585286303731
4587.58,0.9830343541947235
4588.49,0.9909865966855348
4589.39,0.9995118565243938
4590.29,1.0034581063014627
4591.19,1.003394263549
4592.09,0.9968524998016993
4592.99,0.9869757266807461
4593.89,0.9830276986621794
4594.79,0.9674625400384582
4595.69,0.9577228830411018
4596.59,0.9538047925919032
4597.49,0.9534438269869441
4598.39,0.9541696620803726
4599.29,0.9561367379406284
4600.19,0.9607315104253683
4601.09,0.9619924536710668
4601.99,0.961359320243957
4602.89,0.9620701687909171
4603.79,0.9679765817291799
4604.69,0.976252628364083
4605.59,0.98140136485776
4606.49,0.9926684942711038
4607.39,1.0063554381151996
