wave,flux
3794.48,0.016775793634392504
3795.38,0.01659886784497493
3796.28,0.01646262920077661
3797.18,0.016246621181321676
3798.08,0.016263524738908946
3798.98,0.016586391448910786
3799.88,0.017315686710454414
3800.78,0.018531273543615084
3801.68,0.02021786099613649
3802.58,0.021827770405055503
3803.48,0.02348973122445978
3804.38,0.024641753492386873
3805.28,0.02535836784370598
3806.18,0.025522416235207568
3807.08,0.025552909620605274
3807.98,0.0257517716442447
3808.88,0.026073332248416615
3809.78,0.026630026065311646
3810.68,0.027098652880349492
3811.58,0.02711944029920456
3812.48,0.026560801178287862
3813.38,0.025610213235853416
3814.28,0.024213157241682572
3815.18,0.022874278555915825
3816.08,0.02191665502312054
3816.98,0.021272775754904195
3817.88,0.02099135528413884
3818.78,0.020782473433119966
3819.68,0.02042738404031201
3820.58,0.020103396108848134
3821.48,0.019873792412580835
3822.38,0.019708408728861485
3823.28,0.019702671795452313
3824.18,0.01942847847511073
3825.09,0.019029673624332097
3825.99,0.018537991144361343
3826.89,0.01815980890057632
3827.79,0.018274098699049723
3828.69,0.018647034359672486
3829.59,0.01929603338284254
3830.49,0.019866655535779945
3831.39,0.020342491521506755
3832.29,0.020626525286668702
3833.19,0.020768187995652544
3834.09,0.02098933146229563
3834.99,0.021449150016539697
3835.89,0.022195445270464992
3836.79,0.02274831519898092
3837.69,0.023260742215573373
3838.59,0.023487905672658186
3839.49,0.023840643811399057
3840.39,0.024910406951203952
3841.29,0.02665771457959212
3842.19,0.029476926961309564
3843.09,0.032835944933832226
3843.99,0.03612821584655248
3844.89,0.03907002203209389
3845.79,0.04145544391465218
3846.69,0.04294283822131874
3847.59,0.04380285093449186
3848.49,0.044372715520391674
3849.39,0.044484611343105086
3850.29,0.04451173305627885
3851.19,0.044691447306086915
3852.09,0.04513986225998376
3852.99,0.04573559050820816
3853.89,0.0458985196509023
3854.79,0.04569957175938684
3855.69,0.04469623240839261
3856.59,0.04349530964606744
3857.49,0.04207427878441173
3858.39,0.040721574605429495
3859.29,0.040085669665205395
3860.19,0.040458030221359215
3861.09,0.04220724067908651
3861.99,0.04584245654353746
3862.9,0.04984170286556057
3863.8,0.05417700625552976
3864.7,0.057447444503915354
3865.6,0.05948510242269063
3866.5,0.060279883806249074
3867.4,0.06076641474854199
3868.3,0.06045835701141506
3869.2,0.05942058092026342
3870.1,0.05844924306868091
3871.0,0.05796010464498871
3871.9,0.057732526873165185
3872.8,0.059142198092729935
3873.7,0.06232258308908638
3874.6,0.06644483916205465
3875.5,0.06996806935671789
3876.4,0.07312323638034975
3877.3,0.07419839936717727
3878.2,0.07417440878523161
3879.1,0.07311383320025462
3880.0,0.07310305241962897
3880.9,0.07439177232419768
3881.8,0.07550275408376786
3882.7,0.07826466922856695
3883.6,0.08074220114598481
3884.5,0.08308767787380902
3885.4,0.08463818435471025
3886.3,0.08509356181355794
3887.2,0.08615457880067083
3888.1,0.08834443448755416
3889.0,0.09294015575791141
3889.9,0.10016295774466479
3890.8,0.10935245987715535
3891.7,0.1196894542063098
3892.6,0.12759362259245016
3893.5,0.13428842091162446
3894.4,0.13887491894546325
3895.3,0.14099659286833321
3896.2,0.14317427348845232
3897.1,0.14567995198194897
3898.0,0.14703044107210866
3898.9,0.14821376952554172
3899.8,0.15094128285393885
3900.7,0.15323496656678112
3901.6,0.15514791927455124
3902.51,0.15603235446741798
3903.41,0.15662548959237813
3904.31,0.15732906311043868
3905.21,0.1585108587555534
3906.11,0.16182383850982374
3907.01,0.16741721499246426
3907.91,0.17799145863994725
3908.81,0.18936406555361718
3909.71,0.20147888472597333
3910.61,0.2133985834289208
3911.51,0.22464960786646254
3912.41,0.23234666566148915
3913.31,0.2382119946844915
3914.21,0.24281501817568577
3915.11,0.2455425002876594
3916.01,0.24566156703194444
3916.91,0.24251545682128817
3917.81,0.23881734626460374
3918.71,0.23272699408241596
3919.61,0.22468893356144928
3920.51,0.21651243277298327
3921.41,0.209723480572408
3922.31,0.20731834140230176
3923.21,0.20602459097840514
3924.11,0.20676008037611904
3925.01,0.2063216691069556
3925.91,0.20374367569789384
3926.81,0.19602621515303775
3927.71,0.18431634666701377
3928.61,0.1696897256315824
3929.51,0.15281183108392682
3930.41,0.136750244059812
3931.31,0.1217644586798246
3932.21,0.10885193012318473
3933.11,0.10062202430591125
3934.01,0.09728605116044095
3934.91,0.09879154144366468
3935.81,0.10713709484252751
3936.71,0.12092629312279388
3937.61,0.14093394375394816
3938.51,0.16321567254157823
3939.42,0.18712515592517417
3940.32,0.20921953994201994
3941.22,0.22870778822975069
3942.12,0.24300424491997763
3943.02,0.2559720407114339
3943.92,0.26782843916353916
3944.82,0.28417705189629516
3945.72,0.30234643384118215
3946.62,0.3239628020316689
3947.52,0.35031727424305936
3948.42,0.3746830226344669
3949.32,0.3985894415514628
3950.22,0.42057809189793854
3951.12,0.4371445807164852
3952.02,0.45624867502195754
3952.92,0.46629399385134745
3953.82,0.47593371515916794
3954.72,0.4822820963451175
3955.62,0.48430854640912446
3956.52,0.4855750864781078
3957.42,0.4815369707772823
3958.32,0.4756938276370809
3959.22,0.46241676179086866
3960.12,0.44535398160526635
3961.02,0.41785344652793865
3961.92,0.3870712293819357
3962.82,0.35471826448313
3963.72,0.3260213682192496
3964.62,0.2973462804125825
3965.52,0.27232518818127244
3966.42,0.24611824488463555
3967.32,0.22376736680164472
3968.22,0.205820738496052
3969.12,0.19694460380866502
3970.02,0.2003057989518367
3970.92,0.2159369421482035
3971.82,0.24430178299138972
3972.72,0.2820341173450155
3973.62,0.32813818583968823
3974.52,0.3781992058069462
3975.42,0.4294462094506542
3976.32,0.47933425525738027
3977.22,0.5311195798890187
3978.13,0.5777471627727684
3979.03,0.6250341626975556
3979.93,0.6646409377902109
3980.83,0.6967350761816135
3981.73,0.7141486165497385
3982.63,0.7321007466503957
3983.53,0.7435396564713405
3984.43,0.7478339466069837
3985.33,0.7644890302560883
3986.23,0.7812150219617265
3987.13,0.8007336018421087
3988.03,0.8177606373016846
3988.93,0.8333187635670041
3989.83,0.8518570862094843
3990.73,0.8579445778724634
3991.63,0.8728689602902575
3992.53,0.8847979922196082
3993.43,0.8872648333760096
3994.33,0.8953063557794647
3995.23,0.8909641304423233
3996.13,0.8860570299313982
3997.03,0.8850572991528385
3997.93,0.8865059650039712
3998.83,0.9011486694053767
3999.73,0.9175639469915656
4000.63,0.9429611078746196
4001.53,0.9675315717442998
4002.43,0.9775152489974707
4003.33,0.978193495220831
4004.23,0.9700792412674178
4005.13,0.9438728683355911
4006.03,0.9235285833038578
4006.93,0.9167601235844246
4007.83,0.9255160603894013
4008.73,0.9412264968358661
4009.63,0.9681714251840662
4010.53,0.9931136198332051
4011.43,1.0131713126277762
4012.33,1.0331923157658736
4013.23,1.0471706244390038
4014.13,1.0548983848570355
4015.03,1.0638274746862892
4015.93,1.0728834155302756
4016.84,1.0770263424395121
4017.74,1.075791073682087
4018.64,1.0773183473786587
4019.54,1.077852719584627
4020.44,1.0847832315667556
4021.34,1.0843116560571144
4022.24,1.0832471652318707
4023.14,1.0800159731934171
4024.04,1.0800395903873623
4024.94,1.0763519226095641
4025.84,1.0835841297817226
4026.74,1.0867274992885956
4027.64,1.0897460465434439
4028.54,1.0846342838125724
4029.44,1.0606009666027838
4030.34,1.0253742594252353
4031.24,0.9787826596471566
4032.14,0.9351322162776643
4033.04,0.8995371249367728
4033.94,0.8892522724748481
4034.84,0.9020854008665267
4035.74,0.9349290769359299
4036.64,0.9817655298726977
4037.54,1.030956864354077
4038.44,1.0757368664900049
4039.34,1.1067147335936072
4040.24,1.108341869682379
4041.14,1.1031652571100277
4042.04,1.0752289259072927
4042.94,1.0318038635138829
4043.84,0.9828773292374793
4044.74,0.9289888706479889
4045.64,0.8778513884912579
4046.54,0.8556048788346998
4047.44,0.8594288851860599
4048.34,0.8950372394261081
4049.24,0.9434911829728548
4050.14,1.0009887530332784
4051.04,1.042914173391933
4051.94,1.0628173526430973
4052.84,1.0686928211232023
4053.74,1.056087338813033
4054.65,1.035985750029598
4055.55,1.0132416976454541
4056.45,0.9893299523231007
4057.35,0.9710116296640593
4058.25,0.958222930552243
4059.15,0.95389373716375
4060.05,0.9500575563750352
4060.95,0.9445040475604488
4061.85,0.9259850572292448
4062.75,0.9004033858372553
4063.65,0.8807413690856355
4064.55,0.8611035883885355
4065.45,0.862140128794668
4066.35,0.8721799092709321
4067.25,0.899658554901646
4068.15,0.92971888935404
4069.05,0.950287625230709
4069.95,0.9603714121820737
4070.85,0.963231641616536
4071.75,0.954926554581517
4072.65,0.9463697872628197
4073.55,0.940227596043668
4074.45,0.9413375538359006
4075.35,0.9406221331035695
4076.25,0.9301837140036527
4077.15,0.9255303271592304
4078.05,0.9279298004819617
4078.95,0.9380076817023303
4079.85,0.9621425117702201
4080.75,0.9945127933025801
4081.65,1.0240987705356293
4082.55,1.0463967368695888
4083.45,1.0631197432003707
4084.35,1.0685610921301714
4085.25,1.0761424447350454
4086.15,1.0845369540966907
4087.05,1.1017915934835416
4087.95,1.124497985200552
4088.85,1.148009474357524
4089.75,1.1663093717333788
4090.65,1.1681581659130031
4091.55,1.1611562702998148
4092.45,1.1473115609701436
4093.36,1.1226027963746426
4094.26,1.1041527986711757
4095.16,1.0749972157104635
4096.06,1.0460378845729372
4096.96,1.0149236590113653
4097.86,0.9884801705640744
4098.76,0.9536680252024822
4099.66,0.9323560936794462
4100.56,0.9067071582494464
4101.46,0.8871782429725695
4102.36,0.8817197633502875
4103.26,0.8914284936649973
4104.16,0.9102974891425348
4105.06,0.9349105518922622
4105.96,0.9725794812096724
4106.86,1.0009366466673002
4107.76,1.018855439154522
4108.66,1.0374449385266105
4109.56,1.0346866290980092
4110.46,1.0327312445543342
4111.36,1.0279781973596394
4112.26,1.0293478712056683
4113.16,1.0351808246436076
4114.06,1.0508152812609823
4114.96,1.057966469626597
4115.86,1.0695159617114436
4116.76,1.0681200227235879
4117.66,1.06841965993912
4118.56,1.0596210125553212
4119.46,1.0459030445827537
4120.36,1.0348120635780702
4121.26,1.0296518470996048
4122.16,1.0329057433318474
4123.06,1.0337975201400145
4123.96,1.0458522536093038
4124.86,1.043418419515932
4125.76,1.0464650838644505
4126.66,1.0482585533654196
4127.56,1.0390389789492085
4128.46,1.0281080714923039
4129.36,1.0053549341047787
4130.26,0.9808752788781856
4131.17,0.9537641227880538
4132.06,0.9345278166136355
4132.97,0.9232665591029091
4133.87,0.9147528827708744
4134.77,0.9290728203602674
4135.67,0.9493331536898817
4136.57,0.9800628748920404
4137.47,1.0133711570660071
4138.37,1.0309284711062527
4139.27,1.0454451645747473
4140.17,1.0425832624461426
4141.07,1.0231415684910592
4141.97,0.9904591288706479
4142.87,0.9543769068986521
4143.77,0.9196677343833634
4144.67,0.9040804793986964
4145.57,0.9027651015567076
4146.47,0.9194552907683801
4147.37,0.9385929139216648
4148.27,0.9609779669312238
4149.17,0.9666759499270974
4150.07,0.9735937347713719
4150.97,0.9698998399652476
4151.87,0.9595593495860945
4152.77,0.953945205503352
4153.67,0.9483575132561005
4154.57,0.9408195871358781
4155.47,0.9469755628870042
4156.37,0.9505675712295379
4157.27,0.9592384621287985
4158.17,0.9757859167803582
4159.07,0.9995469614660012
4159.97,1.0215537177253882
4160.87,1.0451815793813215
4161.77,1.0650232263662927
4162.67,1.073414930033767
4163.57,1.0835296648543107
4164.47,1.0779705363910805
4165.37,1.0732374325893559
4166.27,1.0556223921574228
4167.17,1.0372420119620167
4168.07,1.026147329525931
4168.98,1.014989175514415
4169.88,1.0036248633687135
4170.78,0.9909235735834586
4171.68,0.978909071442156
4172.58,0.9524008305264581
4173.48,0.9419996419821273
4174.38,0.9264743791896962
4175.28,0.922663602006052
4176.18,0.925007356647081
4177.08,0.932020000240695
4177.98,0.944622492230312
4178.88,0.9586494172864203
4179.78,0.9620379289163379
4180.68,0.9740544473207491
4181.58,0.9799663215451365
4182.48,0.9884860671685245
4183.38,0.9944593770438208
4184.28,0.9979569891172021
4185.18,1.0036455177561094
4186.08,1.0080943105307272
4186.98,0.999834889446072
4187.88,0.990682119430756
4188.78,0.9950411802986688
4189.68,1.000305569126145
4190.58,1.0095198456805867
4191.48,1.0191135409238246
4192.38,1.0377335341648086
4193.28,1.039031014913766
4194.18,1.0430865842913135
4195.08,1.0290295496683834
4195.98,1.0024537281939658
4196.88,0.9793874700903714
4197.78,0.9514695868751893
4198.68,0.9276790620306936
4199.58,0.912718419132986
4200.48,0.9065077268095382
4201.38,0.9080781762191346
4202.28,0.9237876038442263
4203.18,0.9376332281817776
4204.08,0.9679148422807068
4204.98,0.9928991276457979
4205.88,1.0315656322328821
4206.79,1.0609057672666322
4207.69,1.0868266959873254
4208.59,1.101244142668913
4209.49,1.1097488378398663
4210.39,1.1108609231049358
4211.29,1.1064023480396494
4212.19,1.0949409788050297
4213.09,1.0837257629923434
4213.99,1.0694267196654828
4214.89,1.0551770727988716
4215.79,1.0435396228273335
4216.69,1.0492445931341825
4217.59,1.0666326814948157
4218.49,1.0871870123392486
4219.39,1.1146882920157062
4220.29,1.1285052166829914
4221.19,1.1304504202885437
4222.09,1.1102506047657088
4222.99,1.0606311091447085
4223.89,1.0007585068257927
4224.79,0.9286069929843133
4225.69,0.8571402096992163
4226.59,0.8009148566444141
4227.49,0.7771256226538114
4228.39,0.7892643787104782
4229.29,0.8310341462363442
4230.19,0.8892251098371219
4231.09,0.9492466067863771
4231.99,1.0026461814798724
4232.89,1.029189104543086
4233.79,1.0444929963624758
4234.69,1.0389928920895493
4235.59,1.0301887995984598
4236.49,1.0239652406051136
4237.39,1.0177069761061595
4238.29,1.0189833687306713
4239.19,1.034965400045449
4240.09,1.0524886822733144
4240.99,1.0749474548025686
4241.89,1.105066092371024
4242.79,1.1317373397878479
4243.69,1.160205162165624
4244.59,1.1755595732636417
4245.5,1.1806380784110857
4246.4,1.1692930159713981
4247.3,1.1433879125153417
4248.2,1.1146337093957086
4249.1,1.0710125874652299
4250.0,1.0375598608605596
4250.9,1.0038717183887351
4251.8,0.9870104175382504
4252.7,0.9818683451022732
4253.6,0.9858810815186554
4254.5,0.9886817676424924
4255.4,0.9986953747802596
4256.3,1.012057516619642
4257.2,1.0180655148933961
4258.1,1.0211012833715412
4259.0,1.0168194286702108
4259.9,1.0108795778888204
4260.8,1.0050535609375444
4261.7,1.012767533532792
4262.6,1.0361541883514696
4263.5,1.068908211117904
4264.4,1.1119843446727535
4265.3,1.145532318097404
4266.2,1.1550927523089087
4267.1,1.1532442721006728
4268.0,1.1288532634671906
4268.9,1.0779543345668765
4269.8,1.0325788077292002
4270.7,0.9692265720986101
4271.6,0.9143035827728822
4272.5,0.8689028162888692
4273.4,0.8446616472689672
4274.3,0.8448459094484198
4275.2,0.864023107600858
4276.1,0.9063250278436524
4277.0,0.9516744599607371
4277.9,0.9982640399356353
4278.8,1.0330898570356226
4279.7,1.0563188234497385
4280.6,1.068554296720946
4281.5,1.0681004462333512
4282.4,1.0561704088269868
4283.31,1.0536057145697937
4284.21,1.0407891138974652
4285.11,1.027219261436794
4286.01,1.0161878050207356
4286.91,0.9957952212844665
4287.81,0.9738944188985761
4288.71,0.9473563488735934
4289.61,0.9260883874652163
4290.51,0.9110929077850446
4291.41,0.906935973350027
4292.31,0.912199409926921
4293.21,0.9267321513096861
4294.11,0.9384869593421991
4295.01,0.9441091463110016
4295.91,0.9428995089743305
4296.81,0.9209212042179163
4297.71,0.8856455964075439
4298.61,0.8484682171078763
4299.51,0.8048855955285439
4300.41,0.7681104082635032
4301.31,0.736247539799593
4302.21,0.7225096679347963
4303.11,0.7130707479032696
4304.01,0.7086825595723513
4304.91,0.7034492872237478
4305.81,0.6958259369374566
4306.71,0.6801919911852043
4307.61,0.6695202128325863
4308.51,0.6587562922382441
4309.41,0.6614083662449259
4310.31,0.6752222794094158
4311.21,0.7088324267478301
4312.11,0.7534821847281314
4313.01,0.816034551953076
4313.91,0.888148258166432
4314.81,0.9608094453374546
4315.71,1.0440304810055805
4316.61,1.1148722712626475
4317.51,1.1747599543938991
4318.41,1.2225166024604721
4319.31,1.238941948700844
4320.21,1.234926170326459
4321.12,1.2023817333244236
4322.02,1.1547650995539065
4322.92,1.095660404113922
4323.82,1.0358822893033168
4324.72,0.9718255976151203
4325.62,0.9305233800303913
4326.52,0.9206101885291517
4327.42,0.9360326015063835
4328.32,0.9792537616870106
4329.22,1.0400003996338247
4330.12,1.0860064095746842
4331.02,1.1429763471069077
4331.92,1.1782202525783354
4332.82,1.2005256819756636
4333.72,1.2124719503993322
4334.62,1.2098507298080299
4335.52,1.1931677703852723
4336.42,1.1593376815616583
4337.32,1.1153977754676354
4338.22,1.0598580287292458
4339.12,1.0101567708732364
4340.02,0.9758981386756616
4340.92,0.9485777211158082
4341.82,0.9521243793613923
4342.72,0.9642587716741814
4343.62,0.9946893186160685
4344.52,1.0371586759351519
4345.42,1.0750177386218749
4346.32,1.1058091129046093
4347.22,1.133397376182434
4348.12,1.1454460434624483
4349.02,1.1458588729529788
4349.92,1.1350143656445615
4350.82,1.1111676061370255
4351.72,1.083375851120519
4352.62,1.0570460093206346
4353.52,1.0398971120315446
4354.42,1.033620906694535
4355.32,1.0415972340166757
4356.22,1.0507372030947126
4357.12,1.0717789481818878
4358.02,1.0857405162767482
4358.92,1.1002766055210853
4359.83,1.1071333319756107
4360.73,1.1197031475512353
4361.63,1.1290073515690755
4362.53,1.1438730684002762
4363.43,1.1602351060034777
4364.33,1.1667262048650175
4365.23,1.1762843051948888
4366.13,1.1746887174634333
4367.03,1.159839948422141
4367.93,1.144115853645026
4368.83,1.1252664731680755
4369.73,1.1058655360730785
4370.63,1.0909156884835869
4371.53,1.0683730608805986
4372.43,1.0564828988526531
4373.33,1.0375235600327266
4374.23,1.0168013536587162
4375.13,1.0046381720241142
4376.03,0.9950190627682576
4376.93,0.9931864946930147
4377.83,0.9988702496808132
4378.73,1.0035267143505797
4379.63,1.00427334031999
4380.53,0.9808555213232331
4381.43,0.945375984845904
4382.33,0.894612366465377
4383.23,0.8444667220994626
4384.13,0.8063691119279122
4385.03,0.7850859089548059
4385.93,0.7860051711164866
4386.83,0.8070058575569765
4387.73,0.8350410299539476
4388.63,0.8727585594892394
4389.53,0.9001656661426944
4390.43,0.9201254465776163
4391.33,0.93555241317186
4392.23,0.9470954746753719
4393.13,0.962034414744193
4394.03,0.976288584753251
4394.93,0.9871219732368922
4395.83,1.0007716495107917
4396.73,1.0159312996482237
4397.64,1.029081938337889
4398.54,1.037752456443071
4399.44,1.0351769936714172
4400.34,1.019189759697708
4401.24,1.0013274031862018
4402.14,0.9719761867101882
4403.04,0.948072662948774
4403.94,0.9072120734671982
4404.84,0.8865099148577932
4405.74,0.8644795002629321
4406.64,0.8570309726300211
4407.54,0.8639692358167926
4408.44,0.8892691675066047
4409.34,0.9240839265480215
4410.24,0.9623927971626701
4411.14,0.9967451458837135
4412.04,1.0200222469492006
4412.94,1.0296344296342348
4413.84,1.0309249357550088
4414.74,1.0215798460306167
4415.64,1.0060654921834582
4416.54,0.9981061799879554
4417.44,0.9999127156316364
4418.34,1.0128430109827222
4419.24,1.0252679721033426
4420.14,1.0331813106734824
4421.04,1.048611264521341
4421.94,1.0428089979771313
4422.84,1.0379545394998482
4423.74,1.0270033339717861
4424.64,1.015532279613532
4425.54,1.0131497258273439
4426.44,1.004045293304975
4427.34,1.0069405448412423
4428.24,1.0116687910147613
4429.14,1.0081229523210582
4430.04,1.007981399789518
4430.94,1.0013456415368869
4431.84,0.9959193787586011
4432.74,0.9833039405579598
4433.64,0.9719126240716849
4434.54,0.9677453499730454
4435.45,0.9603070422027392
4436.35,0.9612543796857957
4437.25,0.9715310018913759
4438.15,0.9909154055184514
4439.05,1.0082594206702853
4439.95,1.0144634313385748
4440.85,1.0182211863301176
4441.75,1.019633124978812
4442.65,1.013322448325322
4443.55,1.0090053397569498
4444.45,1.0132092000883584
4445.35,1.021160269107489
4446.25,1.038824205873184
4447.15,1.048327853260995
4448.05,1.061280380177605
4448.95,1.0666437044591381
4449.85,1.0653359601422105
4450.75,1.0528645528328644
4451.65,1.0392797056197742
4452.55,1.0176021233524986
4453.45,0.9930732977320409
4454.35,0.9658811510541295
4455.25,0.9348928453612001
4456.15,0.9097952139342845
4457.05,0.895658220357338
4457.95,0.8789319076210355
4458.85,0.8697155803881945
4459.75,0.8687135486248315
4460.65,0.8697616768843965
4461.55,0.8729556835569064
4462.45,0.8867908852184578
4463.35,0.8985919202508174
4464.25,0.9199240569277519
4465.15,0.9416378064643
4466.05,0.9554121255823674
4466.95,0.9673369416054777
4467.85,0.9733566796908241
4468.75,0.9715953321268418
4469.65,0.9840688141377841
4470.55,0.9877303352939913
4471.45,0.9975795855388995
4472.35,1.0099847136269728
4473.25,1.0275964301201916
4474.16,1.0439549047818406
4475.06,1.0605475276481213
4475.96,1.072316769202223
4476.86,1.0802201571361552
4477.76,1.0723359955171754
4478.66,1.072309857737151
4479.56,1.054341063853693
4480.46,1.0349767580583327
4481.36,1.0193963244503106
4482.26,1.0122482512346096
4483.16,1.0098612517327434
4484.06,1.0148404919907266
4484.96,1.028679432483673
4485.86,1.0437558996016416
4486.76,1.0530725186569307
4487.66,1.0526106566522075
4488.56,1.0437480179079985
4489.46,1.034071334648621
4490.36,1.0147772920787224
4491.26,1.0102749131024757
4492.16,0.9959971622969864
4493.06,0.9921205278738334
4493.96,0.9846672269996813
4494.86,0.9798200699502181
4495.76,0.9771544015555657
4496.66,0.9825710622179313
4497.56,0.9865672795666222
4498.46,1.0017686064172944
4499.36,1.0168594055592943
4500.26,1.0382189124544305
4501.16,1.0483645652601001
4502.06,1.0673400983227477
4502.96,1.0795909738976859
4503.86,1.1025467911838767
4504.76,1.1146637896022287
4505.66,1.1167988018539465
4506.56,1.121732224539272
4507.46,1.124031421981217
4508.36,1.1211613687125686
4509.26,1.1117432057625163
4510.17,1.1096279131531073
4511.06,1.098709240720267
4511.97,1.0853422583044299
4512.87,1.0782256518736746
4513.77,1.0641127094557128
4514.67,1.053211918298781
4515.57,1.041849219368771
4516.47,1.034257306414975
4517.37,1.0356240172292719
4518.27,1.0364259275727452
4519.17,1.0361779010440966
4520.07,1.0416895220270608
4520.97,1.0412868220930018
4521.87,1.0453398362997977
4522.77,1.035894733485299
4523.67,1.0241317484854413
4524.57,1.0000534761254332
4525.47,0.9780391717948482
4526.37,0.9431057357064595
4527.27,0.9163660927624554
4528.17,0.8941001107464958
4529.07,0.8770182728457245
4529.97,0.8661497660661529
4530.87,0.8617195588933315
4531.77,0.8663543065901018
4532.67,0.8741083346621001
4533.57,0.8788959107495592
4534.47,0.8905528031147689
4535.37,0.9017970606769031
4536.27,0.914145542224159
4537.17,0.9346904467037148
4538.07,0.9524203841143122
4538.97,0.9708447008114031
4539.87,0.9836795880506632
4540.77,0.9928466348929792
4541.67,0.9935097760707248
4542.57,0.9941002996387438
4543.47,0.990018742226084
4544.37,0.9851579369610629
4545.27,0.9824490574095973
4546.17,0.9743713691271578
4547.07,0.96686613887388
4547.97,0.966171487935327
4548.88,0.9601887853279344
4549.77,0.9543155893126899
4550.68,0.9549056135510396
4551.58,0.9562975519098604
4552.48,0.9528927758830202
4553.38,0.9489491019001572
4554.28,0.9505206419513612
4555.18,0.9594025768527868
4556.08,0.9740116792927083
4556.98,0.9820972733637637
4557.88,1.000451974043203
4558.78,1.0151863516444513
4559.68,1.0332784066698217
4560.58,1.0430600498511478
4561.48,1.043296630950984
4562.38,1.040571178835905
4563.28,1.0290298070308546
4564.18,1.0221163518660599
4565.08,1.0135802895195645
4565.98,1.0095858230540165
4566.88,1.015035969217424
4567.78,1.0136327991363
4568.68,1.020104035881786
4569.58,1.0204295624470165
4570.48,1.0271415215914963
4571.38,1.0257702634446906
4572.28,1.0242538058506534
4573.18,1.02437901182881
4574.08,1.0263757143325032
4574.98,1.0303977943157945
4575.88,1.0290736520232782
4576.78,1.0263637447662934
4577.68,1.0180097536909036
4578.58,1.0038622305310794
4579.48,0.9911294464279017
4580.38,0.9826739884175176
4581.28,0.9676576155387292
4582.18,0.9577670941598019
4583.08,0.9532267106396254
4583.98,0.9537214298971307
4584.88,0.9560018394124418
4585.78,0.9628455111762176
4586.69,0.967760104581202
4587.58,0.979324480276614
4588.49,0.9870261852851432
4589.39,0.9957393139478513
4590.29,0.9979801941785271
4591.19,1.0026961109070938
4592.09,0.9958620950477254
4592.99,0.9866534538301037
4593.89,0.9768440394118884
4594.79,0.9658943395157557
4595.69,0.9612711587918262
4596.59,0.9541977450762104
4597.49,0.9523683515237836
4598.39,0.9530881007194
4599.29,0.9527401354916841
4600.19,0.95862999821341
4601.09,0.9578397407070133
4601.99,0.9646687132703654
4602.89,0.9638204873705161
4603.79,0.9682076649069762
4604.69,0.9759059293538086
4605.59,0.9805401640356134
